# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.05347e-07,-1.37196e-07,-1.01843e-07,1.37703e-07,2.02387e-07,1.07749e-08,-1.07936e-07,-1.60045e-07
2,-6.46126e-08,1.63464e-07,1.76274e-07,1.37472e-08,-1.00163e-07,-1.78005e-07,-7.88929e-08,1.71788e-07
3,1.74769e-07,-3.11911e-08,-8.26023e-08,-1.59143e-07,-9.83119e-08,1.79873e-07,1.86613e-07,-2.01581e-08
4,-1.18387e-07,-1.32014e-07,-9.46999e-08,1.55034e-07,2.07206e-07,-1.16558e-08,-1.14639e-07,-1.50524e-07
5,-5.15501e-08,1.68328e-07,1.86727e-07,1.4914e-09,-1.23102e-07,-1.71441e-07,-6.74769e-08,1.78274e-07
6,1.7114e-07,-4.15642e-08,-1.01212e-07,-1.65768e-07,-7.67834e-08,1.98778e-07,1.85689e-07,-3.77793e-08
7,-1.25076e-07,-1.27089e-07,-8.63834e-08,1.80721e-07,2.06829e-07,-4.517e-08,-1.27745e-07,-1.35542e-07
8,-4.27292e-08,1.7478e-07,2.00653e-07,-2.81369e-08,-1.46659e-07,-1.46406e-07,-4.90411e-08,1.76663e-07
9,1.7036e-07,-5.58284e-08,-1.31443e-07,-1.52498e-07,-4.57646e-08,1.98109e-07,1.75375e-07,-4.9178e-08
10,-1.34753e-07,-1.15253e-07,-5.92665e-08,1.90857e-07,1.903e-07,-6.48202e-08,-1.33371e-07,-1.22583e-07
11,-3.04613e-08,1.73472e-07,1.94213e-07,-4.95997e-08,-1.55378e-07,-1.25349e-07,-3.30296e-08,1.74716e-07
12,1.6571e-07,-6.23586e-08,-1.46092e-07,-1.39456e-07,-2.11058e-08,1.95279e-07,1.61345e-07,-6.02428e-08
13,-1.40473e-07,-1.10343e-07,-3.92745e-08,1.98373e-07,1.70768e-07,-8.38967e-08,-1.29219e-07,-1.06371e-07
14,-1.97277e-08,1.77345e-07,1.87338e-07,-7.20865e-08,-1.548e-07,-9.83184e-08,-2.8226e-08,1.63727e-07
15,1.59585e-07,-7.43999e-08,-1.57899e-07,-1.20983e-07,-5.59348e-09,1.78707e-07,1.56523e-07,-5.92893e-08
16,-1.42897e-07,-9.853e-08,-2.15315e-08,1.98043e-07,1.54049e-07,-8.53541e-08,-1.3222e-07,-1.03034e-07
