# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.89552e-09,7.43615e-09,9.84759e-09,4.45942e-09,1.66174e-09,-1.01984e-08,-8.80937e-09,1.64665e-10
2,-4.36755e-09,-9.1466e-09,-7.77075e-09,7.50621e-09,8.86233e-09,5.3002e-09,3.0923e-09,-8.24367e-09
3,1.01072e-08,-6.87318e-10,-4.1113e-09,-9.98456e-09,-8.18813e-09,6.28114e-09,6.51849e-09,5.90914e-09
4,-3.08635e-09,9.64327e-09,1.07908e-08,-1.41113e-10,-2.81892e-09,-9.92053e-09,-7.89044e-09,3.87788e-09
5,-7.82169e-09,-6.42111e-09,-3.84417e-09,1.00772e-08,1.02546e-08,1.03542e-09,-6.95295e-10,-8.75796e-09
6,8.84805e-09,-4.90027e-09,-7.9459e-09,-7.28396e-09,-4.73931e-09,9.14506e-09,8.39127e-09,2.58072e-09
7,1.29119e-09,1.00262e-08,9.69473e-09,-4.69808e-09,-6.74954e-09,-7.77188e-09,-5.48901e-09,6.84344e-09
8,-9.79047e-09,-2.49595e-09,7.92518e-10,1.07377e-08,9.70651e-09,-3.40693e-09,-4.33412e-09,-7.62009e-09
9,5.92754e-09,-8.17548e-09,-1.02675e-08,-3.22031e-09,-4.11208e-10,1.02723e-08,8.67498e-09,-1.21794e-09
10,5.41009e-09,8.52034e-09,6.77519e-09,-8.35197e-09,-9.39105e-09,-4.16675e-09,-2.06541e-09,8.50654e-09
11,-9.90977e-09,1.8849e-09,5.26211e-09,9.37204e-09,7.33109e-09,-7.18846e-09,-7.14e-09,-5.05332e-09
12,1.90201e-09,-9.901e-09,-1.06458e-08,1.43482e-09,3.97653e-09,9.45892e-09,7.3249e-09,-4.76969e-09
13,8.49677e-09,5.41696e-09,2.5903e-09,-1.04186e-08,-1.02521e-08,2.08592e-10,1.7308e-09,8.56136e-09
14,-8.16498e-09,5.89599e-09,8.7239e-09,6.2464e-09,3.58444e-09,-9.60032e-09,-8.58982e-09,-1.54797e-09
15,-2.46694e-09,-9.75883e-09,-9.01804e-09,5.80217e-09,7.59715e-09,6.86751e-09,4.60365e-09,-7.40784e-09
16,9.97517e-09,1.30675e-09,-2.06583e-09,-1.05161e-08,-9.17933e-09,4.52598e-09,5.1834e-09,7.00647e-09
