# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.14787e-07,-2.11233e-07,9.58871e-07,7.7715e-07,-6.9878e-07,-5.32379e-07,6.74013e-07,-7.18569e-07
2,6.19413e-07,1.06946e-06,-1.63473e-07,-9.62203e-07,2.32529e-07,4.05411e-07,-1.0311e-06,-2.60558e-07
3,6.35212e-07,-1.29998e-06,-1.66558e-07,7.39738e-07,-4.13378e-07,-6.134e-07,1.87821e-07,8.36148e-07
4,-1.24061e-06,1.68721e-07,4.42063e-07,-8.88056e-07,-1.98231e-07,1.13555e-06,2.67573e-07,-3.01887e-07
5,6.12653e-07,5.11456e-07,-1.28647e-06,4.55797e-07,1.16047e-06,-5.64745e-07,7.70467e-08,2.39466e-07
6,-2.99783e-07,-3.20005e-07,1.24939e-06,7.76884e-07,-1.04102e-06,-5.3436e-07,3.21156e-07,-7.09975e-07
7,4.54087e-07,7.17381e-07,-8.00422e-08,-1.27705e-06,2.68843e-07,7.96834e-07,-1.11079e-06,-1.75013e-08
8,3.292e-07,-1.15937e-06,-5.165e-07,7.03115e-07,-8.36796e-09,-6.39426e-07,4.27019e-07,1.08538e-06
9,-1.20966e-06,4.66351e-07,4.32063e-07,-4.89595e-07,-2.98782e-07,8.7289e-07,6.2731e-07,-6.04221e-07
10,8.93088e-07,5.50056e-07,-9.72241e-07,5.54358e-07,9.66476e-07,-5.42533e-07,-3.54079e-07,-4.9128e-08
11,-2.64933e-07,-5.65835e-07,1.40483e-06,5.20771e-07,-1.08089e-06,-3.73261e-07,7.22648e-08,-2.91879e-07
12,2.12343e-07,5.57185e-07,-3.86565e-07,-1.46155e-06,4.5521e-07,8.69504e-07,-7.98193e-07,2.42747e-07
13,1.45986e-07,-8.35217e-07,-7.53727e-07,9.20724e-07,8.93274e-08,-8.50348e-07,7.37382e-07,8.95048e-07
14,-9.15627e-07,5.03323e-07,6.68686e-07,-1.54201e-07,-5.03985e-07,7.30218e-07,5.1426e-07,-9.77724e-07
15,9.09158e-07,3.68597e-07,-5.87999e-07,2.48154e-07,9.63211e-07,-3.05352e-07,-8.33712e-07,-7.6654e-08
16,-2.96428e-07,-6.21746e-07,1.14502e-06,1.88085e-07,-9.41333e-07,-4.72801e-07,1.80735e-07,2.32385e-07
