# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.57201e-07,1.03236e-07,3.9205e-08,-3.88195e-07,3.41532e-07,1.05787e-07,-2.09899e-07,3.51647e-07
2,-2.69275e-08,-3.64421e-07,3.69735e-07,1.62858e-07,-1.72605e-07,2.93786e-07,-2.721e-07,-2.75329e-07
3,3.54878e-07,8.78045e-08,-2.26308e-07,3.1835e-07,-2.38024e-07,-2.38167e-07,3.41115e-07,-2.00677e-07
4,-1.77372e-07,3.26923e-07,-2.55638e-07,-2.99044e-07,3.08288e-07,-1.68861e-07,1.05536e-07,4.01669e-07
5,-2.82328e-07,-2.416e-07,3.74925e-07,-1.65108e-07,9.1627e-08,3.15398e-07,-3.94157e-07,-7.3855e-09
6,3.18916e-07,-1.92032e-07,6.72043e-08,4.08145e-07,-3.22658e-07,1.24766e-08,1.02977e-07,-3.82496e-07
7,1.32135e-07,3.55569e-07,-4.0035e-07,-1.96607e-08,8.64291e-08,-3.34139e-07,3.57793e-07,2.06761e-07
8,-3.74945e-07,3.83043e-08,1.43376e-07,-3.84317e-07,2.93775e-07,1.50497e-07,-2.88734e-07,2.98136e-07
9,7.4664e-08,-3.64378e-07,3.29365e-07,2.09011e-07,-2.24949e-07,2.43183e-07,-2.16032e-07,-3.37622e-07
10,3.43607e-07,1.60106e-07,-3.05665e-07,2.57643e-07,-1.75294e-07,-2.81332e-07,3.82204e-07,-1.18585e-07
11,-2.44954e-07,2.87771e-07,-1.73479e-07,-3.5983e-07,3.34951e-07,-9.19975e-08,1.65235e-08,4.024e-07
12,-2.13509e-07,-3.07929e-07,3.9434e-07,-7.62312e-08,2.18782e-08,3.26157e-07,-3.94386e-07,-8.33895e-08
13,3.4721e-07,-1.48321e-07,-1.14185e-08,3.94277e-07,-3.39373e-07,-7.13327e-08,1.77041e-07,-3.4948e-07
14,5.64262e-08,3.68597e-07,-3.84131e-07,-1.35686e-07,1.34109e-07,-3.04752e-07,3.07196e-07,2.72562e-07
15,-3.64974e-07,-6.04329e-08,2.09148e-07,-3.38006e-07,2.61026e-07,2.07716e-07,-3.21372e-07,2.25354e-07
16,1.50944e-07,-3.37611e-07,2.74645e-07,2.84835e-07,-2.8674e-07,1.98027e-07,-1.29768e-07,-3.69275e-07
