# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.78952e-08,1.69459e-08,-8.44118e-08,-2.84213e-09,-6.4588e-08,-2.0491e-08,-1.8276e-08,-2.07221e-08
2,-6.65207e-08,-4.49072e-08,-5.88969e-08,-6.23471e-08,-2.96691e-08,-5.8666e-08,-3.70191e-10,-2.32709e-08
3,-1.46244e-08,-8.24375e-08,4.29739e-09,-8.42729e-08,2.03977e-08,-6.7076e-08,1.82229e-08,-1.75419e-08
4,5.23049e-08,-7.25505e-08,6.42656e-08,-5.94044e-08,5.75912e-08,-2.89978e-08,2.1688e-08,3.48784e-09
5,9.07935e-08,-1.26508e-08,8.8886e-08,3.3544e-10,5.99561e-08,1.65272e-08,1.2013e-08,1.60698e-08
6,7.94859e-08,5.6001e-08,6.55876e-08,6.3679e-08,3.26589e-08,5.02172e-08,-8.65383e-09,1.69187e-08
7,1.2241e-08,1.01412e-07,4.86331e-09,9.28903e-08,-9.4171e-09,5.77974e-08,-1.66383e-08,2.57935e-09
8,-6.12843e-08,8.06026e-08,-6.37144e-08,7.0993e-08,-4.27799e-08,3.19272e-08,-1.07818e-08,-1.27189e-08
9,-1.04437e-07,1.55345e-08,-9.12381e-08,5.82891e-09,-5.51776e-08,-3.64989e-09,2.61259e-09,-1.49332e-08
10,-7.96868e-08,-6.13183e-08,-6.68151e-08,-5.97865e-08,-3.06384e-08,-4.07948e-08,1.00299e-08,-4.9194e-09
11,-1.64138e-08,-9.67905e-08,-4.0556e-09,-8.76695e-08,1.761e-09,-4.64632e-08,1.05678e-08,7.67626e-09
12,5.60147e-08,-8.0772e-08,5.95891e-08,-6.41969e-08,3.7702e-08,-3.16947e-08,-2.10427e-09,1.28784e-08
13,9.70611e-08,-1.80156e-08,8.27651e-08,-1.85342e-09,4.32346e-08,5.40154e-09,-8.10055e-09,5.15167e-09
14,7.90215e-08,5.53966e-08,6.11185e-08,5.56056e-08,2.77147e-08,2.89258e-08,-1.40395e-08,-6.4376e-09
15,1.67245e-08,9.76266e-08,1.94383e-09,8.11678e-08,-5.09592e-09,3.52601e-08,-5.7852e-09,-1.6198e-08
16,-6.09133e-08,8.0691e-08,-4.87916e-08,6.17952e-08,-2.24923e-08,1.73652e-08,1.10223e-08,-1.84359e-08
