# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.95772e-07,1.17993e-07,-5.74751e-07,2.40722e-07,1.23503e-07,-6.19776e-07,8.22005e-08,1.4263e-07
2,-1.31256e-07,1.49017e-07,4.53161e-07,4.23061e-08,-4.43703e-07,4.53449e-07,-1.46751e-07,-4.14237e-07
3,3.46287e-07,-3.99529e-07,-1.6341e-07,-6.8788e-08,5.07663e-07,-1.27149e-07,-2.61158e-08,6.04593e-07
4,-7.64526e-07,2.49378e-07,3.07836e-08,-2.71056e-07,-1.67498e-07,-1.38414e-07,3.50797e-07,-5.1029e-07
5,6.79244e-07,3.08973e-07,-4.05003e-07,4.60119e-07,-2.4673e-07,-2.07326e-07,-3.0041e-07,1.03954e-07
6,-1.12559e-07,-3.30739e-07,6.15294e-07,-2.82336e-08,-5.32733e-08,6.89199e-07,-1.59626e-07,-1.87063e-07
7,1.00537e-08,-1.36852e-07,-2.24535e-07,-1.7334e-07,5.33004e-07,-5.00891e-07,9.17456e-08,6.64931e-07
8,-3.49728e-07,3.11365e-07,-1.38431e-08,-1.28634e-07,-4.91101e-07,9.35132e-08,3.61342e-07,-6.87861e-07
9,5.85623e-07,-1.64276e-07,-1.59286e-07,3.86246e-07,2.14456e-07,-2.42536e-08,-5.12904e-07,3.49882e-07
10,-5.96442e-07,-2.03323e-07,4.88972e-07,-4.29458e-07,-2.04349e-08,1.99934e-07,3.31017e-07,-5.39028e-08
11,1.86603e-07,2.98077e-07,-7.19548e-07,1.47417e-08,1.59281e-07,-5.30719e-07,7.37649e-08,1.03761e-07
12,-5.53412e-08,1.29509e-07,2.90659e-07,3.44006e-07,-5.79365e-07,3.94937e-07,-1.56107e-07,-6.29122e-07
13,4.69022e-07,-2.69432e-07,1.27957e-07,1.8959e-08,4.32042e-07,3.95252e-08,-3.98014e-07,8.22571e-07
14,-6.06179e-07,-1.18279e-07,1.34308e-07,-4.71342e-07,-1.6098e-08,7.18737e-08,6.43713e-07,-3.91641e-07
15,3.08515e-07,3.0084e-07,-5.19016e-07,3.48968e-07,7.05256e-08,-4.54568e-07,-3.62255e-07,1.33529e-07
16,-6.52958e-08,-1.60069e-07,5.88571e-07,-6.2464e-08,-4.09884e-07,5.42142e-07,1.43812e-07,-2.52879e-07
