# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.0823e-07,-4.47873e-08,8.38827e-08,2.74426e-08,3.45793e-08,5.54316e-08,-3.49198e-08,4.61101e-08
2,1.0092e-07,4.15866e-08,3.75595e-08,7.87154e-08,-3.41382e-08,7.46452e-08,-7.41509e-08,1.88641e-08
3,1.00794e-08,7.88112e-08,-5.12069e-08,6.93847e-08,-9.09467e-08,2.43576e-08,-8.45083e-08,-4.79427e-08
4,-6.47669e-08,4.76554e-08,-1.07231e-07,-1.62907e-08,-9.1282e-08,-6.26655e-08,-3.09837e-08,-1.02868e-07
5,-7.05404e-08,-2.79526e-08,-6.85664e-08,-8.96956e-08,-2.55814e-08,-1.17854e-07,3.39484e-08,-1.00173e-07
6,-1.96747e-08,-6.51065e-08,2.46286e-08,-1.40405e-07,6.01354e-08,-1.09594e-07,6.13423e-08,-4.91038e-08
7,4.67094e-08,-8.80582e-08,1.13473e-07,-8.66092e-08,1.13685e-07,-4.58156e-08,8.47625e-08,-4.5349e-09
8,1.09412e-07,-3.36276e-08,1.29802e-07,1.66859e-08,1.09443e-07,4.11361e-08,2.92989e-08,2.06943e-08
9,9.27946e-08,7.40088e-08,1.01164e-07,8.30812e-08,3.63707e-08,8.50863e-08,2.60289e-09,1.83203e-08
10,1.47797e-08,1.21049e-07,-5.03996e-09,1.16498e-07,-1.52149e-08,6.493e-08,3.90391e-09,5.32442e-10
11,-5.38797e-08,8.10233e-08,-7.0834e-08,6.81305e-08,-4.02146e-08,1.31765e-08,2.49186e-08,-1.30624e-08
12,-8.64413e-08,7.59618e-09,-8.19604e-08,-1.96723e-08,-2.1091e-08,-4.66362e-09,6.5195e-08,7.09399e-09
13,-5.72611e-08,-7.99175e-08,-1.56325e-08,-6.02875e-08,1.64675e-08,-1.74921e-08,4.8532e-08,6.10874e-08
14,3.42608e-08,-8.92005e-08,5.8298e-08,-6.6305e-08,3.7991e-08,1.05645e-08,1.87577e-08,8.0433e-08
15,1.06994e-07,-3.31157e-08,1.03745e-07,8.13424e-09,4.80859e-08,4.59612e-08,-4.22479e-08,7.36482e-08
16,1.09337e-07,8.83271e-08,6.47851e-08,1.03495e-07,8.58844e-09,7.69613e-08,-7.26556e-08,2.63267e-08
