# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.46478e-07,-7.34038e-07,-8.08878e-07,-5.67391e-07,-4.13805e-07,1.00689e-06,1.25095e-06,-3.43219e-08
2,4.15932e-07,1.26318e-06,8.3635e-07,-7.64119e-07,-8.27761e-07,-5.58344e-07,-3.67261e-07,1.01739e-06
3,-1.36902e-06,-2.49304e-07,4.3326e-07,1.25849e-06,8.41788e-07,-7.77678e-07,-8.79424e-07,-5.34306e-07
4,7.59321e-07,-1.00865e-06,-1.3616e-06,-2.31757e-07,4.25077e-07,1.26612e-06,8.66035e-07,-8.25521e-07
5,6.40357e-07,8.72495e-07,7.11891e-07,-1.00977e-06,-1.34544e-06,-2.28039e-07,4.32833e-07,1.30535e-06
6,-9.85169e-07,4.96294e-07,6.801e-07,8.36184e-07,6.8963e-07,-1.00487e-06,-1.36081e-06,-2.4823e-07
7,-2.1292e-07,-1.28329e-06,-9.8647e-07,5.3916e-07,6.96146e-07,8.17917e-07,6.96652e-07,-1.01421e-06
8,1.39428e-06,4.06552e-07,-2.36818e-07,-1.29308e-06,-9.73416e-07,5.54617e-07,7.01937e-07,8.27219e-07
9,-9.81983e-07,1.04121e-06,1.39847e-06,3.80435e-07,-2.53784e-07,-1.27532e-06,-9.81906e-07,5.48318e-07
10,-5.19396e-07,-1.18252e-06,-9.53346e-07,1.06501e-06,1.3897e-06,3.38984e-07,-2.51938e-07,-1.26411e-06
11,1.17201e-06,-1.56834e-07,-5.58399e-07,-1.17881e-06,-9.09035e-07,1.09466e-06,1.37668e-06,3.16737e-07
12,-1.46e-07,1.22826e-06,1.1956e-06,-1.79044e-07,-6.18545e-07,-1.1722e-06,-8.64979e-07,1.10828e-06
13,-1.22895e-06,-5.99558e-07,-1.29934e-07,1.23717e-06,1.22219e-06,-2.30578e-07,-6.42553e-07,-1.14892e-06
14,1.12254e-06,-9.44173e-07,-1.24903e-06,-5.81993e-07,-1.00105e-07,1.2764e-06,1.19835e-06,-2.63531e-07
15,3.74694e-07,1.41095e-06,1.12119e-06,-9.67743e-07,-1.3006e-06,-5.76524e-07,-4.05395e-08,1.27321e-06
16,-1.33883e-06,-1.7161e-07,3.74437e-07,1.41345e-06,1.14859e-06,-1.01129e-06,-1.34003e-06,-5.15951e-07
