# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.8392e-06,4.09326e-07,1.69234e-06,-4.71809e-06,-3.74306e-06,-4.02367e-06,-4.73643e-06,1.54236e-06
2,2.256e-06,-4.3121e-06,-3.79806e-06,-3.4194e-06,-5.15049e-06,1.81999e-06,-4.8537e-07,4.92294e-06
3,-3.20169e-06,-3.7724e-06,-4.60018e-06,2.16882e-06,-4.58301e-07,5.45264e-06,4.37954e-06,2.29169e-06
4,-4.70281e-06,1.53304e-06,9.53191e-08,5.05245e-06,4.91422e-06,2.57408e-06,3.71506e-06,-3.14616e-06
5,-4.57794e-07,4.88125e-06,4.72313e-06,1.93213e-06,4.21445e-06,-3.56765e-06,-1.45733e-06,-4.68487e-06
6,4.33665e-06,2.31875e-06,3.6205e-06,-3.62789e-06,-1.63384e-06,-5.28637e-06,-4.94031e-06,-4.39014e-07
7,3.75198e-06,-3.13494e-06,-1.93437e-06,-4.83705e-06,-5.55907e-06,-5.46885e-07,-2.31091e-06,4.34803e-06
8,-1.49524e-06,-4.67338e-06,-5.32652e-06,-1.0861e-07,-2.65782e-06,4.86401e-06,3.07189e-06,3.82171e-06
9,-4.94694e-06,-3.74756e-07,-2.23334e-06,4.90773e-06,3.34753e-06,4.32273e-06,4.70429e-06,-1.38922e-06
10,-2.24089e-06,4.42056e-06,3.62992e-06,4.05561e-06,5.22708e-06,-1.35153e-06,4.85919e-07,-4.85733e-06
11,3.1797e-06,3.81659e-06,5.18568e-06,-1.77607e-06,7.99142e-07,-5.25368e-06,-4.37459e-06,-2.31615e-06
12,4.74671e-06,-1.47115e-06,3.71407e-07,-5.45309e-06,-4.52271e-06,-2.81396e-06,-3.82019e-06,3.19278e-06
13,4.72936e-07,-4.8763e-06,-4.92282e-06,-2.51991e-06,-4.34325e-06,3.06007e-06,1.43143e-06,4.75406e-06
14,-4.35652e-06,-2.37427e-06,-4.26197e-06,3.63031e-06,1.012e-06,5.17949e-06,4.96064e-06,5.46928e-07
15,-3.90247e-06,3.21435e-06,1.62746e-06,5.33292e-06,5.17854e-06,1.2024e-06,2.35645e-06,-4.37223e-06
16,1.44682e-06,4.86719e-06,5.56113e-06,7.09009e-07,3.08748e-06,-4.32362e-06,-3.08738e-06,-3.82217e-06
