# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.40392e-09,-1.74025e-08,-1.11008e-08,6.2092e-09,-5.28357e-09,1.22597e-08,2.46547e-08,-9.37212e-09
2,1.17845e-08,6.65752e-09,-7.58039e-09,-1.56656e-08,-4.88497e-09,-3.08305e-09,-4.95128e-10,2.40035e-08
3,-4.23782e-09,7.24858e-09,1.95605e-08,-4.72984e-09,-3.18384e-09,-4.24538e-09,-1.65217e-08,-5.40065e-09
4,-8.91489e-09,1.70366e-10,-1.7941e-11,2.15797e-08,9.29435e-09,-7.1188e-09,2.82761e-09,-1.04473e-08
5,4.71872e-10,-1.57594e-08,-2.15415e-08,-4.63819e-09,5.39112e-09,1.57125e-08,1.14376e-08,-2.60832e-09
6,1.97096e-08,8.34441e-09,8.92731e-09,-2.1095e-08,-1.95765e-08,-1.07926e-09,4.22652e-09,1.8058e-08
7,-1.79841e-08,1.5665e-08,1.89223e-08,1.31461e-08,8.68881e-09,-1.89536e-08,-2.4778e-08,-1.41524e-09
8,-5.46478e-09,-2.1657e-08,-1.75258e-08,1.56612e-08,1.43947e-08,1.37712e-08,1.14212e-08,-2.5771e-08
9,1.65832e-08,3.62354e-09,-1.01553e-08,-1.95615e-08,-1.5153e-08,8.52882e-09,2.00799e-08,1.97968e-08
10,-4.34566e-09,8.66468e-09,1.78662e-08,-4.82068e-09,-4.0801e-09,-1.45068e-08,-2.21979e-08,1.14261e-08
11,-4.45599e-09,8.74726e-10,3.19413e-09,1.50785e-08,1.13946e-08,-1.20319e-09,-4.91149e-09,-2.01224e-08
12,-6.41677e-09,-8.38072e-09,-1.31916e-08,4.52143e-09,1.19541e-09,8.9213e-09,1.66356e-08,-2.29188e-09
13,1.53799e-08,-5.66864e-09,-6.31747e-09,-1.56427e-08,-7.22769e-09,3.33131e-09,2.35509e-09,1.46278e-08
14,-7.21173e-10,1.93396e-08,2.04962e-08,-4.66639e-09,-5.87699e-09,-9.64185e-09,-1.51643e-08,2.77355e-09
15,-1.76226e-08,-7.50015e-09,-1.16684e-09,2.41573e-08,1.39314e-08,-6.08341e-09,-2.53046e-09,-1.65981e-08
16,1.03382e-08,-1.276e-08,-2.26257e-08,-7.87268e-09,1.78448e-09,1.89521e-08,1.83734e-08,-1.49607e-09
