# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.12973e-07,-1.49617e-07,-9.5714e-07,-2.13456e-07,7.62008e-07,4.90438e-07,-4.48959e-07,-8.84534e-07
2,-7.16313e-07,-2.02155e-07,7.5933e-07,6.44225e-07,-5.15947e-07,-8.19221e-07,-1.40244e-07,8.42066e-07
3,6.09572e-07,3.23919e-07,-3.10795e-07,-8.38076e-07,-9.59591e-08,9.27815e-07,4.22078e-07,-3.34051e-07
4,-4.26948e-07,-5.04893e-07,-1.89301e-07,6.72207e-07,6.27028e-07,-3.43656e-07,-2.53471e-07,-1.20647e-07
5,-4.08619e-08,5.51851e-07,5.03108e-07,-1.27545e-07,-4.30609e-07,-4.10673e-07,5.16449e-09,2.6962e-07
6,4.53682e-07,-9.56978e-09,-3.47614e-07,-4.53839e-07,-1.30213e-07,6.28796e-07,2.063e-07,-4.29743e-07
7,-1.68163e-07,-6.58901e-07,-8.97426e-08,7.88569e-07,4.09867e-07,-4.97637e-07,-6.76132e-07,3.72996e-07
8,-3.30378e-07,6.86183e-07,5.87236e-07,-7.75993e-07,-6.39071e-07,4.40427e-07,8.42357e-07,1.92663e-07
9,5.02623e-07,-5.36897e-07,-9.50806e-07,3.78031e-07,9.64382e-07,-6.53843e-08,-3.88913e-07,-6.19279e-07
10,-6.79649e-07,4.28871e-07,8.81985e-07,1.47345e-07,-6.82127e-07,-6.11252e-07,-1.17495e-07,4.74141e-07
11,8.20165e-07,-2.53648e-08,-4.55361e-07,-5.44021e-07,-1.75977e-07,7.20566e-07,3.69058e-07,-1.7193e-07
12,-4.42627e-07,-5.07703e-07,-1.67538e-07,5.60015e-07,6.0303e-07,-1.43335e-07,-4.82732e-07,-6.87869e-08
13,-2.61349e-07,5.11255e-07,6.16886e-07,-1.76588e-07,-5.60895e-07,-2.81557e-07,5.64221e-07,4.86432e-07
14,6.0206e-07,-1.34599e-08,-7.20984e-07,-2.48349e-07,4.89934e-07,5.3564e-07,-1.81802e-07,-9.01367e-07
15,-4.9627e-07,-2.58661e-07,5.93538e-07,6.83621e-07,-3.13494e-07,-8.39581e-07,-3.86545e-07,7.56199e-07
16,5.00893e-07,3.77984e-07,-1.26843e-07,-9.5983e-07,-2.72061e-07,9.2158e-07,5.28943e-07,-2.09324e-07
