# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.46048e-07,-9.8068e-08,-2.82051e-07,2.87473e-07,1.88993e-07,-4.65457e-07,-3.81912e-09,5.58361e-07
2,-9.50967e-08,-3.1e-08,2.45046e-07,-8.02262e-08,-2.91297e-07,2.67209e-07,2.10937e-07,-4.49409e-07
3,-9.71464e-08,1.42697e-08,-8.35498e-08,-3.65479e-08,2.385e-07,-6.2591e-08,-2.96354e-07,2.43957e-07
4,2.25131e-07,1.38334e-07,-1.09279e-07,5.5355e-09,-6.90172e-08,-4.05713e-08,2.29149e-07,-4.6208e-08
5,-2.12732e-07,-3.48302e-07,2.27276e-07,1.56115e-07,-1.22421e-07,-4.18043e-09,-5.06628e-08,-4.45985e-08
6,5.5879e-08,5.0772e-07,-2.01192e-07,-3.67413e-07,2.27838e-07,1.77356e-07,-1.37433e-07,-1.79198e-08
7,1.74703e-07,-5.3355e-07,3.26073e-08,5.19236e-07,-1.8598e-07,-3.88802e-07,2.29769e-07,2.00342e-07
8,-3.73672e-07,4.09777e-07,2.02305e-07,-5.30174e-07,5.63059e-09,5.29583e-07,-1.69481e-07,-4.10728e-07
9,4.50952e-07,-1.95442e-07,-3.94719e-07,3.933e-07,2.31762e-07,-5.25932e-07,-2.29028e-08,5.3967e-07
10,-3.77339e-07,-8.5492e-09,4.60573e-07,-1.73029e-07,-4.16844e-07,3.75452e-07,2.62965e-07,-5.1968e-07
11,2.00786e-07,1.03115e-07,-3.74399e-07,-2.56889e-08,4.68047e-07,-1.49635e-07,-4.38096e-07,3.56118e-07
12,-1.86621e-08,-5.05101e-08,1.92336e-07,1.10718e-07,-3.69481e-07,-4.31529e-08,4.73833e-07,-1.26544e-07
13,-6.90137e-08,-1.12729e-07,-1.31651e-08,-4.77057e-08,1.81695e-07,1.15537e-07,-3.61625e-07,-6.10068e-08
14,1.15387e-08,2.95121e-07,-6.42503e-08,-1.21389e-07,-6.11216e-09,-4.22297e-08,1.66562e-07,1.21225e-07
15,1.64028e-07,-3.9541e-07,-1.90172e-09,2.99936e-07,-6.0893e-08,-1.32724e-07,3.58007e-09,-3.29123e-08
16,-3.73616e-07,3.52033e-07,1.83114e-07,-3.8983e-07,-1.80775e-08,3.06086e-07,-5.78809e-08,-1.46117e-07
