# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.05771e-06,2.73452e-06,-2.59939e-06,3.04122e-06,-2.23912e-06,1.58817e-06,-4.89707e-06,-1.48426e-06
2,1.1407e-06,4.87685e-06,-5.06717e-07,3.84282e-06,-2.81538e-06,1.46954e-06,-3.69959e-06,2.73245e-06
3,3.91163e-06,2.02737e-06,1.22376e-06,3.40278e-06,-2.02161e-06,4.80088e-06,-1.05084e-06,2.26013e-06
4,2.89317e-06,2.69259e-07,2.48428e-06,2.84624e-06,2.74263e-06,4.50766e-06,-2.05353e-06,2.36245e-06
5,3.67307e-06,3.53299e-08,4.33839e-06,1.46093e-06,2.84427e-06,7.6419e-07,-2.44266e-07,5.2437e-06
6,4.0087e-06,-3.03283e-06,4.3329e-06,-1.88843e-06,1.6643e-06,1.92587e-06,4.14995e-06,3.93367e-06
7,7.46041e-07,-4.88882e-06,1.61323e-06,-2.87633e-06,5.47073e-06,1.25e-06,4.61537e-06,8.95465e-09
8,-1.65032e-06,-3.39833e-06,1.70808e-06,-2.00415e-06,4.79409e-06,-4.57846e-06,2.79842e-06,-1.35392e-06
9,-1.9009e-06,-2.36311e-06,1.49592e-06,-5.00413e-06,-6.50119e-07,-4.87113e-06,2.53758e-06,-1.2021e-06
10,-2.92109e-06,-2.31704e-06,-4.02697e-06,-5.37406e-06,-9.32738e-07,-1.8751e-06,3.13402e-06,-2.94144e-06
11,-4.92553e-06,-6.55217e-07,-5.46692e-06,4.2969e-07,-2.504e-07,-3.38607e-06,5.10991e-07,-5.68458e-06
12,-4.58623e-06,3.37485e-06,-1.49281e-06,1.37676e-06,-3.92464e-06,-3.58747e-06,-3.91499e-06,-4.03278e-06
13,-3.78007e-07,4.8396e-06,-2.98428e-06,-5.28461e-07,-5.3672e-06,5.00577e-07,-3.73732e-06,-7.5732e-08
14,1.2655e-06,2.04045e-06,-4.38628e-06,3.7165e-06,-3.02765e-06,3.02206e-06,-2.07379e-06,-3.11024e-07
15,-3.36647e-07,2.47141e-06,8.22348e-07,5.81232e-06,-1.09277e-06,2.99176e-06,-4.13389e-06,2.00498e-07
16,2.87902e-06,4.36176e-06,3.10321e-06,2.07224e-06,-3.72928e-07,2.87577e-06,-3.11518e-06,4.29901e-06
