# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.59378e-10,2.48559e-11,-1.11226e-10,2.1276e-11,-1.099e-10,2.72833e-11,-2.5186e-10,6.66062e-11
2,1.45569e-10,-2.16104e-10,5.42228e-11,-9.94133e-11,1.21245e-10,-2.30594e-10,1.08549e-10,-2.36818e-10
3,7.44313e-11,2.49694e-10,4.23344e-11,1.05024e-10,4.79725e-11,1.02564e-10,1.13944e-10,2.34261e-10
4,-2.40112e-10,-1.01139e-10,-1.07999e-10,-3.40238e-11,-2.49638e-10,-7.44786e-11,-2.53295e-10,-6.08212e-11
5,2.30635e-10,-1.21187e-10,9.48803e-11,-6.17923e-11,9.13788e-11,-6.68497e-11,2.07873e-10,-1.56979e-10
6,-5.29214e-11,2.55097e-10,-1.25521e-11,1.12526e-10,-2.49261e-11,2.59301e-10,-1.08206e-11,2.60255e-10
7,-1.63373e-10,-2.02929e-10,-1.74152e-10,-1.93736e-10,-8.32088e-11,-7.67694e-11,-1.94103e-10,-1.73694e-10
8,2.60498e-10,2.75589e-12,2.60247e-10,-1.14082e-11,1.12145e-10,-1.5486e-11,2.57445e-10,-3.95472e-11
9,-1.67624e-10,1.99412e-10,-6.44413e-11,9.30831e-11,-5.92874e-11,9.64393e-11,-1.33016e-10,2.23929e-10
10,-4.74947e-11,-2.56131e-10,-3.09392e-11,-1.08899e-10,-7.4997e-11,-2.49434e-10,-8.84139e-11,-2.44983e-10
11,2.27957e-10,1.26058e-10,2.34458e-10,1.13473e-10,1.06048e-10,3.95944e-11,2.45346e-10,8.73774e-11
12,-2.4217e-10,9.59406e-11,-1.00893e-10,5.13347e-11,-2.30301e-10,1.21636e-10,-2.23349e-10,1.33944e-10
13,7.97769e-11,-2.47957e-10,6.61759e-11,-2.51911e-10,5.23943e-11,-2.55118e-10,3.84736e-11,-2.57568e-10
14,1.4077e-10,2.1915e-10,1.52466e-10,2.1116e-10,1.63698e-10,2.02556e-10,1.74436e-10,1.93364e-10
15,-2.58662e-10,-3.05431e-11,-1.13157e-10,-2.72428e-12,-1.13131e-10,3.42478e-12,-2.60141e-10,1.18355e-11
16,1.87942e-10,-1.80313e-10,1.77852e-10,-1.90251e-10,1.67247e-10,-1.99616e-10,1.56161e-10,-2.08383e-10
