# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.40664e-08,-3.48253e-09,-5.08217e-09,-1.33209e-08,-1.28275e-08,4.49208e-09,3.10224e-09,9.64048e-09
2,-4.57076e-09,1.51882e-08,1.78136e-08,1.02365e-09,3.5991e-09,-1.3287e-08,-1.29801e-08,-2.48948e-09
3,-1.20413e-08,-1.23865e-08,-8.67998e-09,1.22779e-08,1.23648e-08,1.02477e-08,8.02269e-09,-9.73298e-09
4,1.14545e-08,-3.08259e-09,-4.23971e-09,-1.26216e-08,-1.57422e-08,2.61862e-09,9.36984e-10,9.55179e-09
5,-4.88818e-09,7.54353e-09,1.02934e-08,7.9297e-09,8.7529e-09,-8.68527e-09,-4.81196e-09,-5.10681e-09
6,3.80503e-10,-5.77497e-09,-1.24623e-08,-4.99688e-09,-6.98443e-09,6.32575e-09,-1.11582e-09,4.51165e-09
7,3.22841e-09,1.21384e-08,1.2816e-08,-2.44485e-09,1.97981e-09,-1.22947e-08,-7.77347e-09,-5.20346e-09
8,-1.44736e-08,-8.1111e-09,-1.11784e-08,1.73623e-08,1.32759e-08,1.31278e-08,1.15351e-08,-6.3197e-09
9,1.63292e-08,-8.60818e-09,-3.48404e-09,-2.07385e-08,-1.84114e-08,-1.44458e-09,-2.08025e-09,1.17869e-08
10,-5.30429e-09,2.24575e-08,1.91354e-08,7.78987e-09,1.00381e-08,-1.68333e-08,-7.89756e-09,-5.3644e-09
11,-1.09825e-08,-1.36404e-08,-2.00443e-08,6.44352e-09,3.62041e-09,1.25185e-08,3.2756e-09,-2.66289e-09
12,1.29148e-08,2.05143e-09,7.48112e-09,-1.02498e-08,-9.44382e-09,-4.1557e-09,9.68185e-10,5.58293e-09
13,-8.8314e-09,2.32758e-09,-1.95714e-09,9.8883e-09,7.40532e-09,2.84788e-10,1.12214e-09,3.16289e-09
14,1.03655e-08,-6.57524e-09,-2.82091e-09,-1.0158e-08,-7.21983e-09,4.96865e-10,-2.08537e-09,1.57342e-09
15,-5.49939e-09,1.57908e-08,1.32604e-08,7.66322e-09,7.94196e-09,-1.07388e-08,-3.75075e-09,-3.1204e-09
16,-9.6466e-09,-1.4785e-08,-1.86533e-08,9.0688e-09,7.38904e-09,1.34127e-08,6.95642e-09,-3.76387e-09
