# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.73495e-10,-6.34542e-11,-2.23512e-10,1.93082e-10,1.35163e-10,-2.94508e-10,-2.19351e-11,3.53705e-10
2,-2.59194e-10,-1.70911e-10,3.35432e-10,6.44659e-11,-3.63785e-10,5.61042e-11,3.41e-10,-1.72174e-10
3,1.24021e-11,3.57377e-10,-1.32765e-10,-3.53681e-10,2.36848e-10,3.00724e-10,-3.08224e-10,-2.07147e-10
4,3.24187e-10,-2.03311e-10,-2.44593e-10,2.88703e-10,1.33005e-10,-3.33213e-10,-6.48733e-12,3.29139e-10
5,-3.24392e-10,-1.76123e-10,3.38819e-10,5.3417e-11,-3.03338e-10,7.22404e-11,2.22125e-10,-1.82058e-10
6,2.68107e-11,3.2447e-10,-1.4406e-10,-2.59121e-10,2.34813e-10,1.54153e-10,-2.85866e-10,-2.41659e-11
7,1.98886e-10,-2.04714e-10,-7.58912e-11,2.71128e-10,-6.0879e-11,-2.92642e-10,1.91922e-10,2.66732e-10
8,-2.88939e-10,8.17789e-12,2.79966e-10,-1.44006e-10,-2.25814e-10,2.62042e-10,1.35518e-10,-3.45332e-10
9,2.20418e-10,2.48787e-10,-3.18711e-10,-1.70113e-10,3.74014e-10,6.40583e-11,-3.78416e-10,5.24375e-11
10,1.03198e-10,-3.58651e-10,1.17e-11,3.82818e-10,-1.25233e-10,-3.54836e-10,2.19309e-10,2.78866e-10
11,-3.71255e-10,8.69723e-11,3.12541e-10,-1.90154e-10,-2.12061e-10,2.63695e-10,8.44345e-11,-2.95558e-10
12,2.43047e-10,2.54034e-10,-2.91101e-10,-1.3486e-10,2.92954e-10,-1.77515e-13,-2.47462e-10,1.3163e-10
13,5.17554e-11,-2.99683e-10,8.29734e-11,2.70959e-10,-2.02124e-10,-1.97844e-10,2.88879e-10,9.06673e-11
14,-2.30721e-10,1.59198e-10,1.34045e-10,-2.59399e-10,-1.26418e-11,3.19109e-10,-1.1562e-10,-3.30538e-10
15,3.00248e-10,5.98129e-11,-3.29906e-10,6.86812e-11,3.10169e-10,-1.91925e-10,-2.45137e-10,2.91416e-10
16,-1.48477e-10,-3.20885e-10,2.59268e-10,2.71734e-10,-3.36126e-10,-1.83514e-10,3.67128e-10,7.04552e-11
