# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.63592e-07,2.29956e-06,-4.34944e-06,-6.38493e-07,-4.79711e-06,-1.74189e-06,2.97133e-07,-1.65197e-06
2,1.34607e-06,8.44228e-07,-3.08938e-06,3.77966e-06,-3.46673e-06,2.96337e-06,-1.04954e-06,-2.04946e-06
3,1.46465e-06,4.64881e-07,1.79738e-06,4.94198e-06,5.85781e-07,3.72435e-06,-2.81923e-06,-6.40273e-07
4,2.14874e-06,-6.82589e-07,5.39765e-06,9.39375e-07,2.54722e-06,1.33663e-06,-2.64054e-06,2.23541e-06
5,1.06195e-06,-2.81483e-06,3.40778e-06,-4.27324e-06,2.04521e-06,-6.0822e-07,4.02763e-07,3.97201e-06
6,-2.05196e-06,-3.06148e-06,-2.04097e-06,-4.75071e-06,1.17956e-06,-1.40529e-06,4.03791e-06,1.94374e-06
7,-4.35349e-06,1.107e-07,-4.53253e-06,-5.24365e-07,1.38052e-07,-1.91575e-06,3.93705e-06,-2.72527e-06
8,-2.30101e-06,4.35782e-06,-2.44119e-06,3.04825e-06,-1.32802e-06,-1.89155e-06,-5.18298e-07,-4.73117e-06
9,2.89004e-06,4.34971e-06,9.38014e-07,3.07151e-06,-2.95303e-06,-2.97126e-07,-4.07827e-06,-1.8206e-06
10,5.24227e-06,-4.70649e-07,2.35082e-06,9.29242e-07,-2.31713e-06,2.7888e-06,-3.37996e-06,2.33028e-06
11,2.05087e-06,-4.56646e-06,1.8355e-06,-7.73599e-07,1.38284e-06,3.87079e-06,1.25935e-07,3.65492e-06
12,-2.65937e-06,-3.83526e-06,9.65036e-07,-1.37447e-06,4.32168e-06,7.29102e-07,2.70353e-06,1.68451e-06
13,-4.19375e-06,2.92404e-07,1.11492e-07,-2.01812e-06,2.82251e-06,-3.34715e-06,2.48094e-06,-9.83002e-07
14,-1.71109e-06,3.11757e-06,-1.8227e-06,-1.91384e-06,-1.36861e-06,-4.11463e-06,7.51053e-07,-1.94745e-06
15,1.21825e-06,2.53551e-06,-3.18468e-06,4.41599e-07,-4.04917e-06,-8.83626e-07,-4.67828e-07,-1.80001e-06
16,2.02487e-06,6.12452e-07,-1.51654e-06,3.30462e-06,-2.56663e-06,2.75331e-06,-1.67235e-06,-1.21998e-06
