# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.43667e-07,1.18594e-06,-8.986e-08,-1.68628e-06,-4.44867e-07,1.34314e-06,1.70136e-07,-3.7238e-07
2,-6.48172e-07,-3.70522e-07,7.17776e-07,1.28259e-06,-2.75275e-07,-1.59567e-06,-2.73622e-07,1.17103e-06
3,-1.63286e-07,1.5093e-08,-8.34879e-07,-5.22124e-07,9.10345e-07,1.36748e-06,-2.28923e-07,-1.73213e-06
4,7.6391e-07,-7.80748e-07,1.20219e-07,2.51687e-07,-1.08835e-06,-5.83853e-07,8.58711e-07,1.24739e-06
5,-1.66049e-07,1.53694e-06,3.53709e-07,-7.60102e-07,3.89203e-07,1.62821e-07,-1.27046e-06,-6.84907e-07
6,-6.74459e-07,-1.33294e-06,8.10338e-08,1.28569e-06,2.00649e-07,-6.45652e-07,6.91913e-07,1.64634e-07
7,7.49065e-07,5.79284e-07,-7.21447e-07,-1.3571e-06,2.77261e-08,1.35787e-06,-9.83179e-09,-4.87828e-07
8,-3.39288e-07,-9.7995e-08,1.12282e-06,6.55854e-07,-7.77813e-07,-1.11023e-06,9.85689e-08,1.21844e-06
9,-4.45691e-07,1.23498e-07,-7.09929e-07,9.56806e-08,1.30018e-06,6.36655e-07,-8.63956e-07,-1.30567e-06
10,5.1574e-07,-1.09121e-06,-3.78853e-08,1.47752e-07,-9.18117e-07,1.77343e-07,1.26916e-06,6.47232e-07
11,4.14755e-07,1.22942e-06,1.80136e-07,-8.08881e-07,1.94477e-08,-1.59303e-07,-1.05739e-06,6.18558e-08
12,-7.62217e-07,-7.32172e-07,3.78918e-07,1.29328e-06,7.27776e-08,-6.58891e-07,3.13955e-07,-3.50822e-07
13,6.6551e-07,2.25109e-07,-9.90032e-07,-8.11068e-07,4.17026e-07,1.18872e-06,1.16198e-07,-3.50811e-07
14,-4.57262e-08,1.97285e-07,7.88607e-07,1.95627e-07,-1.08226e-06,-7.60647e-07,3.88348e-07,9.99352e-07
15,-3.25022e-07,6.32597e-07,-2.68301e-07,1.21553e-07,1.09497e-06,7.4837e-08,-1.11396e-06,-7.19868e-07
16,-1.01132e-07,-1.10831e-06,-4.37387e-07,2.83584e-07,-4.75909e-07,4.35376e-07,1.25139e-06,-8.702e-09
