# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.13944e-08,-2.55995e-08,-5.62697e-09,-9.21971e-09,-1.45853e-08,-3.8031e-09,-3.80437e-09,-1.19713e-08
2,5.77589e-09,-1.84028e-09,8.98377e-09,-1.23931e-08,-2.31023e-09,-1.3304e-08,6.28369e-09,-2.92242e-09
3,1.34581e-08,-1.71143e-08,-1.04072e-08,-1.43894e-08,-1.69576e-09,-1.25104e-08,7.98547e-09,-3.00989e-09
4,4.00573e-09,-2.26675e-08,-1.81881e-08,-1.07357e-08,1.06916e-09,-6.81204e-09,1.38565e-09,-3.52572e-09
5,-2.09737e-08,-1.95593e-08,-1.8557e-08,5.03882e-09,9.88782e-10,3.61111e-09,9.17129e-09,8.80317e-11
6,-1.486e-08,-5.46189e-09,-7.36691e-09,3.85848e-09,1.17394e-08,-3.22243e-11,-1.74803e-09,-7.42515e-09
7,-1.23402e-08,-2.5952e-10,6.00672e-09,-9.50453e-10,9.22821e-09,-6.4183e-09,2.93229e-09,-3.50159e-09
8,-2.99286e-09,-3.5821e-09,2.62386e-09,-8.79309e-09,1.00439e-08,-2.67306e-09,4.95777e-09,-1.99046e-08
9,-1.34383e-08,-1.07537e-08,2.07281e-09,2.27432e-10,1.06314e-08,-6.18281e-09,-2.91116e-09,-2.29836e-08
10,-1.54807e-08,-1.13885e-08,6.89033e-09,3.03561e-09,5.8866e-09,-8.6762e-09,-2.67042e-09,-1.37547e-08
11,-7.58276e-09,7.63426e-09,1.65615e-08,-6.18218e-10,1.1395e-08,-1.76646e-08,-1.60793e-09,-5.50666e-09
12,6.02684e-09,5.44426e-09,9.66181e-09,-1.55177e-08,9.36845e-09,-1.82673e-08,1.1885e-08,-2.63825e-08
13,6.91656e-09,-1.08058e-08,7.61339e-09,1.52538e-09,1.74735e-08,-3.02701e-08,-7.33325e-09,-2.9521e-08
14,2.62194e-09,3.76748e-09,2.93417e-08,4.92275e-10,2.65002e-09,-2.97184e-08,-9.96283e-09,-1.07115e-08
15,1.75473e-08,6.17043e-09,1.68122e-08,-1.79007e-08,-1.27392e-08,-2.61688e-08,1.79516e-09,7.01927e-10
16,2.32047e-08,-4.71419e-09,1.25922e-08,-2.14421e-08,-9.21012e-11,-9.72027e-09,6.91301e-09,-1.33392e-08
