# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.34205e-08,2.75429e-07,2.5625e-07,-4.6238e-08,-2.33057e-07,-2.05735e-07,1.6906e-08,2.8344e-07
2,-1.60593e-07,-2.39144e-07,-1.19081e-07,2.3415e-07,3.0471e-07,-6.05663e-08,-2.36139e-07,-1.57532e-07
3,2.88633e-07,1.62542e-08,-1.14021e-07,-2.38395e-07,-1.34334e-07,2.81425e-07,2.66986e-07,-9.36962e-08
4,-1.87299e-07,2.21437e-07,2.61834e-07,5.12326e-08,-1.43654e-07,-2.77088e-07,-8.51571e-08,2.67495e-07
5,-6.5756e-08,-2.84377e-07,-1.99084e-07,1.80459e-07,3.0881e-07,5.0386e-08,-1.61626e-07,-2.2891e-07
6,2.64933e-07,1.19129e-07,-2.29827e-08,-2.70282e-07,-2.25962e-07,2.17014e-07,2.80162e-07,1.09264e-08
7,-2.56704e-07,1.42998e-07,2.30134e-07,1.46281e-07,-4.13021e-08,-3.13411e-07,-1.75593e-07,2.18789e-07
8,3.96013e-08,-2.92471e-07,-2.56829e-07,1.00116e-07,2.73689e-07,1.55312e-07,-6.96223e-08,-2.71351e-07
9,2.12439e-07,2.07464e-07,7.37623e-08,-2.67173e-07,-2.89425e-07,1.28683e-07,2.57915e-07,1.1056e-07
10,-2.93353e-07,4.42209e-08,1.6951e-07,2.22577e-07,7.167e-08,-3.07807e-07,-2.44984e-07,1.39779e-07
11,1.42166e-07,-2.62947e-07,-2.82339e-07,3.31954e-09,2.04618e-07,2.41648e-07,3.77713e-08,-2.79419e-07
12,1.23213e-07,2.70739e-07,1.63014e-07,-2.32914e-07,-3.16673e-07,2.09231e-08,1.99957e-07,1.99727e-07
13,-2.93304e-07,-6.14206e-08,8.93195e-08,2.70941e-07,1.72894e-07,-2.65168e-07,-2.81802e-07,4.13915e-08
14,2.25615e-07,-1.97899e-07,-2.73494e-07,-9.09988e-08,1.1095e-07,2.98471e-07,1.38537e-07,-2.50382e-07
15,2.31166e-08,3.01395e-07,2.36702e-07,-1.64997e-07,-3.05478e-07,-8.98218e-08,1.19629e-07,2.62406e-07
16,-2.57162e-07,-1.61843e-07,-4.95128e-09,2.89801e-07,2.53972e-07,-1.91006e-07,-2.81757e-07,-6.31836e-08
