# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.98982e-06,-3.53016e-06,-6.5904e-06,-5.80109e-07,4.96026e-06,4.56035e-06,-1.67156e-06,-7.25423e-06
2,-3.71225e-06,6.80241e-06,5.94694e-06,-3.39509e-06,-6.54013e-06,-7.67956e-07,4.94218e-06,4.80934e-06
3,-4.85659e-08,-8.63918e-06,-3.65225e-06,6.68039e-06,5.95216e-06,-3.23571e-06,-6.45941e-06,-9.00113e-07
4,4.26455e-06,8.3331e-06,-8.12303e-08,-8.48575e-06,-3.62598e-06,6.48885e-06,5.9478e-06,-3.0753e-06
5,-7.72233e-06,-6.14577e-06,4.22787e-06,8.17331e-06,-5.29563e-08,-8.36129e-06,-3.65934e-06,6.36437e-06
6,9.8756e-06,2.68737e-06,-7.75306e-06,-6.06911e-06,4.25663e-06,8.15846e-06,-5.27132e-08,-8.2819e-06
7,-1.01911e-05,1.5107e-06,9.90222e-06,2.60011e-06,-7.79645e-06,-5.96195e-06,4.31697e-06,8.01486e-06
8,8.38333e-06,-5.2603e-06,-1.02714e-05,1.66446e-06,1.00284e-05,2.42319e-06,-7.89745e-06,-5.81883e-06
9,-5.10101e-06,7.70898e-06,8.4257e-06,-5.45787e-06,-1.02863e-05,1.82981e-06,9.94884e-06,2.24601e-06
10,1.17104e-06,-8.34376e-06,-5.15167e-06,7.85195e-06,8.44873e-06,-5.61034e-06,-1.02649e-05,1.9496e-06
11,2.61132e-06,7.03914e-06,1.21229e-06,-8.54056e-06,-5.16748e-06,8.04124e-06,8.45242e-06,-5.75847e-06
12,-5.20463e-06,-4.13704e-06,2.65465e-06,7.25807e-06,1.14861e-06,-8.75504e-06,-5.13808e-06,8.21241e-06
13,6.09935e-06,3.27375e-07,-5.33077e-06,-4.23261e-06,2.73165e-06,7.40707e-06,1.11977e-06,-8.87117e-06
14,-5.13086e-06,3.33822e-06,6.14381e-06,5.17785e-07,-5.36469e-06,-4.3513e-06,2.67976e-06,7.52784e-06
15,2.48714e-06,-6.12451e-06,-5.18332e-06,3.1961e-06,6.16347e-06,6.87742e-07,-5.37177e-06,-4.54623e-06
16,1.10681e-06,7.25467e-06,2.5858e-06,-5.99618e-06,-5.29461e-06,3.02879e-06,6.29032e-06,8.40301e-07
