# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.74194e-08,7.57495e-08,3.8863e-08,4.27391e-09,-1.12393e-07,-5.78281e-08,1.27345e-07,7.55791e-08
2,3.48781e-08,-9.00832e-08,-2.91235e-08,-1.76326e-08,3.56674e-08,1.13941e-07,-2.33759e-08,-1.4603e-07
3,-9.9898e-08,2.75823e-08,1.93167e-08,3.18759e-08,5.2452e-08,-9.83873e-08,-9.41486e-08,1.09187e-07
4,8.70367e-08,6.78972e-08,1.47208e-09,-4.53833e-08,-9.70641e-08,2.93067e-08,1.36849e-07,1.00408e-09
5,1.7745e-09,-1.14674e-07,-3.57075e-08,4.4293e-08,7.9547e-08,4.1034e-08,-8.21081e-08,-9.79866e-08
6,-9.38556e-08,7.10475e-08,6.85873e-08,-1.45044e-08,-2.75818e-08,-7.38974e-08,-2.04611e-08,1.17983e-07
7,1.14151e-07,2.99722e-08,-7.36007e-08,-4.06905e-08,-2.18007e-08,6.60347e-08,9.85957e-08,-5.70038e-08
8,-4.83254e-08,-1.08241e-07,2.98033e-08,9.42804e-08,5.25768e-08,-3.80292e-08,-1.02652e-07,-3.62612e-08
9,-5.38588e-08,1.07046e-07,5.53754e-08,-9.96179e-08,-6.39098e-08,1.07482e-09,3.74887e-08,9.5794e-08
10,1.18468e-07,-2.78475e-08,-1.27635e-07,2.80734e-08,5.37938e-08,3.74437e-08,4.65478e-08,-8.22186e-08
11,-9.97833e-08,-7.34778e-08,1.17838e-07,8.72635e-08,-2.02574e-08,-6.55963e-08,-8.40616e-08,1.14295e-08
12,8.14706e-09,1.2438e-07,-1.21124e-08,-1.60741e-07,-2.73927e-08,6.67386e-08,5.12729e-08,5.48537e-08
13,9.04431e-08,-8.51408e-08,-1.2062e-07,1.22183e-07,6.78982e-08,-3.53816e-08,1.38572e-08,-6.47523e-08
14,-1.21431e-07,-1.6817e-08,1.77439e-07,1.09352e-08,-8.09003e-08,-1.84839e-08,-5.13563e-08,2.27596e-08
15,6.14117e-08,1.01954e-07,-1.10027e-07,-1.44036e-07,5.34963e-08,7.45427e-08,3.80565e-08,2.27202e-08
16,3.79179e-08,-1.08133e-07,-3.6928e-08,1.80357e-07,1.29957e-08,-1.01733e-07,-1.09497e-10,-3.29549e-08
