# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.88473e-09,-1.58035e-11,-9.52861e-10,6.98936e-09,-6.29772e-09,-3.38146e-09,3.47055e-09,-1.48774e-09
2,-3.34074e-09,-4.21132e-09,8.51486e-09,-2.08569e-09,-1.22952e-09,6.10904e-09,-1.41661e-09,-2.07958e-09
3,-4.52992e-09,3.4427e-09,-3.0474e-09,-5.14394e-09,4.13067e-09,-1.3844e-09,-1.945e-10,2.53603e-09
4,6.52356e-09,4.59852e-09,-4.66507e-09,2.84731e-09,-8.22382e-10,-4.12894e-10,-1.82635e-10,-2.13036e-09
5,1.19888e-09,-6.79479e-09,4.69749e-09,2.28914e-09,-7.90186e-10,1.2483e-09,-1.05042e-09,1.49909e-10
6,-4.68978e-09,-4.32078e-10,-1.48318e-09,-2.93089e-09,3.13575e-09,-2.41556e-09,-8.03399e-10,2.51349e-09
7,1.07688e-09,3.37259e-09,-7.6196e-10,2.67833e-09,-2.95013e-09,-1.08519e-09,2.90011e-09,-2.61417e-10
8,1.63997e-09,-2.32956e-09,3.15568e-09,-3.83028e-10,-1.12201e-09,3.37175e-09,4.79675e-10,-3.02419e-09
9,-3.66307e-09,5.48539e-10,-1.02011e-09,-3.0636e-09,2.19929e-09,7.83287e-10,-2.68908e-09,-5.55539e-10
10,4.50897e-09,2.55142e-09,-4.91841e-09,2.29357e-09,2.15767e-09,-1.94476e-09,-2.61329e-09,3.1427e-09
11,4.18353e-10,-3.47837e-09,3.89767e-09,1.59456e-09,-1.80078e-09,-6.83062e-10,4.27806e-09,-2.15627e-10
12,-3.85033e-09,-1.0542e-09,9.17661e-10,-7.51333e-10,-1.61345e-09,-7.44714e-10,3.26417e-11,-1.34061e-09
13,2.72247e-10,4.03101e-09,-3.49072e-10,-1.57846e-09,6.72133e-10,3.35694e-09,-1.83903e-09,-2.52573e-10
14,1.48853e-09,-6.7494e-10,-1.61103e-10,-1.1296e-09,2.02174e-09,-6.01041e-10,2.12944e-09,4.3763e-10
15,-4.40089e-10,-1.8381e-10,-1.95906e-09,5.29298e-10,-5.90489e-10,-1.26478e-09,-1.0701e-09,-1.71248e-09
16,1.5843e-09,-1.38675e-09,3.0364e-10,3.13953e-09,-5.32822e-10,1.3407e-10,-2.05205e-09,3.06824e-09
