# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.67509e-12,-8.75537e-11,5.66147e-11,-1.64739e-10,8.20046e-11,-5.91662e-11,1.07928e-10,-1.40957e-11
2,-7.63412e-11,1.50516e-10,-1.37604e-10,5.86808e-11,-1.01293e-10,-2.11621e-12,-1.46596e-10,-1.01278e-10
3,8.21073e-11,-3.23899e-11,1.74283e-10,9.08988e-12,1.54383e-10,9.48922e-11,9.52489e-11,1.62858e-10
4,-8.51776e-11,-2.36792e-11,-6.57702e-11,-6.79286e-11,-2.59534e-11,-9.83372e-11,5.70879e-11,-1.69608e-10
5,5.378e-11,7.03496e-11,-2.25376e-11,7.41623e-11,-4.87545e-11,1.7492e-10,-8.46242e-11,6.97559e-11
6,2.48298e-11,-5.84096e-11,7.12452e-11,-1.59852e-10,9.20759e-11,-1.29574e-11,1.79557e-10,8.06101e-12
7,-5.31394e-11,7.11973e-11,-8.75456e-11,3.70906e-11,-8.17008e-11,-4.52065e-11,-1.67873e-10,-8.78593e-11
8,6.36646e-11,8.10977e-12,1.73614e-10,2.455e-11,3.82497e-11,8.5608e-11,4.20295e-11,1.75558e-10
9,-1.63073e-10,-4.69671e-11,-5.99074e-11,-7.42873e-11,-1.73514e-11,-1.01209e-10,6.8975e-11,-8.46935e-11
10,4.73933e-11,7.56671e-11,2.42081e-11,1.73999e-10,-7.22792e-11,6.09475e-11,-1.57806e-10,8.9261e-11
11,3.12259e-11,-5.72975e-11,5.52078e-11,-7.82808e-11,1.54248e-10,-9.7948e-11,1.89724e-10,-1.46471e-11
12,-1.0274e-10,1.35587e-10,-1.49297e-10,3.35293e-11,-7.92167e-11,-5.30274e-11,-1.60519e-10,-1.02572e-10
13,1.40015e-10,-1.48848e-11,9.07597e-11,3.17408e-11,9.96556e-11,1.34643e-10,6.65566e-11,1.78704e-10
14,-8.06418e-11,-3.9705e-11,-5.34278e-11,-8.01565e-11,1.47765e-12,-1.67884e-10,4.42998e-11,-1.02356e-10
15,4.04778e-11,8.04278e-11,-3.708e-11,7.24215e-11,-7.93059e-11,1.65459e-10,-1.66676e-10,7.61777e-11
16,3.76057e-11,-5.55305e-11,9.92862e-11,-1.46158e-10,9.68473e-11,2.82681e-12,1.11018e-10,1.43928e-11
