# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.78763e-07,2.38006e-08,1.93641e-08,-2.0027e-07,-1.70806e-07,4.99553e-08,8.14166e-08,1.84332e-07
2,2.62435e-08,-1.82694e-07,-1.60563e-07,5.05247e-08,7.92136e-08,1.69357e-07,1.18517e-07,-1.20811e-07
3,-1.82769e-07,2.85734e-08,6.23271e-08,1.92119e-07,1.48204e-07,-1.04037e-07,-1.37326e-07,-1.32158e-07
4,5.09628e-08,1.80613e-07,1.39812e-07,-8.4181e-08,-1.29354e-07,-1.26924e-07,-9.23469e-08,1.51826e-07
5,1.59769e-07,-6.83093e-08,-1.26586e-07,-1.59049e-07,-1.24609e-07,1.42825e-07,1.84059e-07,6.93469e-08
6,-1.06773e-07,-1.51707e-07,-1.19537e-07,1.10851e-07,1.73976e-07,7.43767e-08,4.26941e-08,-1.7079e-07
7,-1.32202e-07,1.16764e-07,1.81672e-07,9.66315e-08,7.27549e-08,-1.67326e-07,-1.9623e-07,-4.49694e-09
8,1.52938e-07,1.09503e-07,8.30241e-08,-1.36729e-07,-1.84661e-07,-1.82815e-08,5.94558e-09,1.74583e-07
9,8.02276e-08,-1.48204e-07,-1.95547e-07,-3.27768e-08,-1.62359e-08,1.87312e-07,1.91459e-07,-6.31598e-08
10,-1.75735e-07,-6.47408e-08,-3.52206e-08,1.71009e-07,1.80196e-07,-4.22245e-08,-6.60533e-08,-1.61508e-07
11,-2.69587e-08,1.76498e-07,1.80188e-07,-3.3325e-08,-5.2005e-08,-1.77194e-07,-1.53518e-07,1.04486e-07
12,1.83634e-07,-2.04014e-09,-3.24121e-08,-1.80531e-07,-1.43475e-07,8.6161e-08,1.15741e-07,1.36265e-07
13,-2.68098e-08,-1.80773e-07,-1.56769e-07,8.00094e-08,1.2136e-07,1.61846e-07,1.03967e-07,-1.49018e-07
14,-1.68935e-07,5.1328e-08,9.85145e-08,1.71683e-07,1.05381e-07,-1.22039e-07,-1.57501e-07,-9.05539e-08
15,8.89798e-08,1.73952e-07,1.14375e-07,-1.22786e-07,-1.73698e-07,-1.05979e-07,-4.66459e-08,1.60931e-07
16,1.29835e-07,-1.06805e-07,-1.50444e-07,-1.32019e-07,-6.84535e-08,1.39951e-07,1.92442e-07,4.2858e-08
