# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.49043e-08,-3.84614e-10,5.01957e-09,-3.38413e-08,2.49572e-08,9.36966e-09,1.86897e-09,3.65134e-08
2,8.62772e-09,-3.01386e-08,2.69532e-08,7.91107e-09,-2.77153e-09,2.08266e-08,-3.07768e-08,-1.66042e-08
3,1.74237e-08,1.6837e-08,-4.94433e-09,3.00109e-08,-1.99507e-08,-6.53037e-09,2.70654e-08,-7.92845e-09
4,-1.42729e-08,1.2176e-08,-3.16394e-08,-1.88931e-08,1.45481e-08,-1.14655e-08,-1.94116e-09,1.96292e-08
5,-1.01155e-08,-1.3285e-08,3.46827e-08,-1.46591e-08,4.92936e-09,1.47082e-08,-2.41012e-08,1.62529e-09
6,2.26289e-08,5.19331e-09,2.85088e-09,3.3789e-08,-2.30259e-08,4.49154e-09,6.96784e-09,-3.82932e-08
7,-1.81274e-08,1.70059e-08,-3.73242e-08,2.83782e-09,5.60738e-09,-3.07512e-08,3.36226e-08,1.97664e-08
8,-1.6258e-08,-1.58738e-08,6.58802e-09,-4.82879e-08,2.00255e-08,1.12333e-08,-2.03563e-08,2.54647e-08
9,2.20062e-08,-2.65037e-08,4.21895e-08,2.0492e-08,-2.86757e-09,1.20116e-08,-2.08208e-08,-2.19492e-08
10,1.83644e-08,3.09624e-08,-1.90317e-08,3.11904e-08,-1.76666e-08,7.61364e-10,2.60171e-08,-3.21158e-09
11,-2.50433e-08,6.03465e-09,-3.00572e-08,-2.04393e-08,8.87731e-09,-1.03354e-08,-1.24977e-08,1.57934e-08
12,-5.38978e-09,-1.70311e-08,2.78438e-08,-1.44375e-08,-3.24813e-09,7.12676e-09,-7.83658e-09,-1.00602e-08
13,2.17318e-08,6.37454e-09,-6.64106e-09,2.0671e-08,-2.71017e-09,-7.96792e-09,1.335e-08,-1.87427e-08
14,-2.09335e-08,1.51326e-08,-9.68578e-09,-1.17086e-08,1.20565e-08,-6.94866e-09,1.5125e-08,2.75562e-08
15,-2.40152e-09,-2.11634e-08,1.59199e-08,-1.11013e-08,4.80637e-09,2.12589e-08,-2.54529e-08,1.47081e-09
16,1.82223e-08,-4.76183e-09,5.9843e-09,3.61877e-08,-1.56549e-08,-3.03623e-09,4.07129e-09,-1.42018e-08
