# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.63798e-08,1.06039e-08,-1.68394e-09,8.50672e-09,1.71063e-08,8.32557e-09,6.50044e-10,-1.41465e-10
2,-5.38297e-10,7.70331e-09,9.81281e-09,1.25628e-08,4.30982e-09,1.90615e-09,1.34696e-08,1.25445e-08
3,-2.04194e-09,4.341e-09,1.03472e-08,1.70254e-08,2.14318e-09,-5.58991e-10,1.389e-08,1.55218e-08
4,-2.27226e-09,2.33768e-08,9.21079e-09,-2.8774e-09,2.19298e-09,2.03499e-08,1.22492e-08,7.50078e-12
5,4.27433e-09,1.43614e-08,-2.7583e-10,7.05671e-09,9.25377e-09,1.10972e-08,1.51209e-09,8.85538e-09
6,7.6881e-09,6.87109e-09,-3.40683e-09,1.367e-08,9.12918e-09,8.26267e-09,-2.17243e-09,1.24829e-08
7,-3.64727e-09,3.38213e-09,1.622e-09,1.69411e-08,5.88718e-09,3.33238e-09,-3.91426e-09,2.00415e-08
8,-7.76719e-09,1.18283e-08,7.4947e-09,8.35144e-09,-7.6644e-09,1.2017e-08,9.69961e-09,8.51631e-09
9,-9.2959e-09,1.34824e-08,5.82029e-09,6.92979e-09,-7.9278e-09,1.49229e-08,3.87884e-09,6.32538e-09
10,7.95435e-09,1.51434e-08,-1.61597e-08,3.1117e-09,7.31501e-09,1.86191e-08,-1.05012e-08,-1.20141e-10
11,-2.70305e-09,4.69317e-09,-5.51183e-09,1.20793e-08,-3.17995e-09,8.67881e-09,-3.959e-09,8.82033e-09
12,-6.73663e-09,-3.38078e-09,-7.41228e-09,1.91005e-08,-2.87893e-09,-1.70477e-09,-5.14694e-09,1.89724e-08
13,-1.27679e-08,1.06654e-08,9.30945e-10,7.37069e-09,-1.54668e-08,5.16797e-09,9.07562e-09,1.23993e-08
14,-8.45361e-09,1.35339e-08,-6.65889e-09,-1.21928e-09,-8.43663e-09,1.61532e-08,-1.8786e-09,2.98151e-10
15,-2.24056e-09,1.2023e-08,-1.56328e-08,-6.61305e-10,-3.31926e-09,1.10583e-08,-7.17533e-09,7.86964e-09
16,4.26742e-10,-6.37242e-09,-1.93503e-08,1.36712e-08,2.15978e-09,-1.16001e-09,-1.81826e-08,1.57131e-08
