# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.10427e-07,-1.20835e-07,8.93528e-08,1.41181e-07,-1.6245e-07,5.99392e-08,-2.57467e-08,-1.70164e-07
2,9.36567e-08,1.39219e-07,-1.62195e-07,5.18391e-08,-2.11648e-08,-1.8043e-07,1.84143e-07,5.70239e-09
3,-1.64192e-07,6.023e-08,-2.15515e-08,-1.76579e-07,1.83894e-07,1.36316e-08,-4.18141e-08,1.81065e-07
4,-2.7804e-08,-1.81924e-07,1.87448e-07,1.45674e-08,-5.04764e-08,1.8059e-07,-1.67482e-07,-7.354e-08
5,1.90615e-07,1.08725e-08,-4.91426e-08,1.85676e-07,-1.67568e-07,-7.82865e-08,1.05251e-07,-1.44305e-07
6,-4.63525e-08,1.82965e-07,-1.72179e-07,-7.92591e-08,1.07461e-07,-1.46503e-07,1.17334e-07,1.27635e-07
7,-1.6904e-07,-8.05619e-08,1.13451e-07,-1.5248e-07,1.20279e-07,1.30141e-07,-1.41475e-07,8.19031e-08
8,1.05351e-07,-1.50286e-07,1.19778e-07,1.31731e-07,-1.52661e-07,8.66497e-08,-4.55851e-08,-1.59386e-07
9,1.23426e-07,1.26719e-07,-1.48191e-07,8.38979e-08,-4.3675e-08,-1.65044e-07,1.65973e-07,-3.86067e-09
10,-1.50685e-07,8.60724e-08,-4.27018e-08,-1.58802e-07,1.66041e-07,-3.15714e-10,-3.89325e-08,1.64669e-07
11,-4.84401e-08,-1.61386e-07,1.6367e-07,-4.32232e-09,-3.9011e-08,1.62785e-07,-1.52372e-07,-7.93882e-08
12,1.67032e-07,-2.78552e-09,-4.04834e-08,1.62783e-07,-1.50845e-07,-7.79493e-08,1.10955e-07,-1.39818e-07
13,-4.50526e-08,1.61493e-07,-1.49966e-07,-8.18058e-08,1.14162e-07,-1.36078e-07,1.17454e-07,1.36857e-07
14,-1.47887e-07,-8.10251e-08,1.17192e-07,-1.3447e-07,1.16268e-07,1.44329e-07,-1.57855e-07,9.31906e-08
15,1.13788e-07,-1.36904e-07,1.113e-07,1.45248e-07,-1.62968e-07,8.33507e-08,-6.09129e-08,-1.68257e-07
16,1.1572e-07,1.44417e-07,-1.63023e-07,8.04575e-08,-5.46976e-08,-1.77554e-07,1.75066e-07,-2.63731e-08
