# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.46352e-07,7.44268e-07,-7.14881e-07,-9.35623e-07,-3.86692e-07,-8.36572e-07,1.38394e-06,1.75187e-07
2,1.16672e-06,8.81225e-07,-1.50191e-06,9.50442e-07,-6.05022e-07,-1.96875e-07,3.60761e-07,-8.93033e-07
3,5.12568e-07,-1.25037e-06,1.34012e-06,1.61882e-06,-7.53351e-07,7.96962e-07,-6.00793e-07,-8.11905e-07
4,-8.70061e-07,-1.92866e-07,1.30328e-06,-1.47488e-06,1.22234e-06,9.75552e-07,-1.26489e-06,6.24175e-07
5,-2.55354e-07,2.66033e-07,-1.11054e-06,-8.89987e-07,7.90291e-07,-1.52178e-06,8.49177e-07,1.46521e-06
6,-1.344e-07,7.26268e-07,-8.27133e-07,3.70153e-07,-1.37949e-06,-4.24061e-07,1.29481e-06,-9.78982e-07
7,1.2718e-06,4.78911e-08,-2.58331e-07,1.25143e-06,-3.08238e-07,8.23499e-07,-7.62981e-07,-9.65917e-07
8,-3.66431e-07,-1.43687e-06,1.82804e-06,3.92788e-07,2.77677e-07,6.56999e-07,-8.27732e-07,2.46862e-07
9,-1.12087e-06,6.53533e-07,1.13413e-07,-2.06905e-06,1.21309e-06,-1.21365e-07,-2.33798e-07,1.03161e-06
10,5.11543e-07,6.25415e-07,-1.80879e-06,1.70654e-07,-3.37625e-07,-1.57336e-06,1.37918e-06,4.20454e-07
11,3.36884e-07,1.71701e-08,1.0627e-07,1.24081e-06,-1.54454e-06,6.33081e-07,3.22419e-07,-1.55714e-06
12,6.14724e-07,-5.07178e-07,7.62305e-07,4.07914e-07,6.81525e-07,1.18966e-06,-1.42131e-06,-1.24302e-07
13,-1.01304e-06,-8.84414e-07,1.123e-06,-6.94598e-07,8.06467e-07,-3.16496e-07,-1.23834e-07,1.02928e-06
14,-6.36607e-07,1.4029e-06,-1.04676e-06,-1.55967e-06,3.04947e-07,-7.58164e-07,6.40879e-07,4.4828e-07
15,1.2919e-06,1.87915e-07,-1.44709e-06,1.39763e-06,-1.10382e-06,-7.67329e-07,9.31179e-07,-5.49414e-07
16,1.05323e-08,-7.58338e-07,1.319e-06,1.01441e-06,-7.96109e-07,1.50647e-06,-7.35376e-07,-1.22633e-06
