# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.87923e-07,1.09366e-08,-1.0811e-07,-1.98672e-07,-2.11595e-07,1.21211e-07,2.8722e-07,1.46019e-07
2,-1.35003e-07,1.92949e-07,2.86344e-07,2.43301e-09,-1.04308e-07,-2.04094e-07,-2.01592e-07,1.29056e-07
3,-1.7297e-07,-1.27428e-07,-1.26451e-07,1.82815e-07,2.95591e-07,1.93537e-08,-1.245e-07,-2.04596e-07
4,2.67928e-07,-1.31766e-07,-1.72697e-07,-1.15554e-07,-1.37664e-07,1.85799e-07,2.9425e-07,2.58103e-09
5,-3.61442e-08,2.49911e-07,2.52588e-07,-1.20167e-07,-1.74891e-07,-1.42731e-07,-1.13333e-07,1.98679e-07
6,-2.37685e-07,-5.59645e-08,-3.16237e-08,2.26896e-07,2.76689e-07,-1.08532e-07,-1.98681e-07,-1.21695e-07
7,2.1805e-07,-2.4773e-07,-2.14586e-07,-4.47159e-08,-5.64683e-08,2.46724e-07,2.72724e-07,-1.40586e-07
8,7.07296e-08,2.97937e-07,1.96198e-07,-2.31721e-07,-2.26038e-07,-7.31322e-08,-1.99634e-08,2.4731e-07
9,-2.80309e-07,6.93379e-09,5.9518e-08,2.61026e-07,2.38814e-07,-2.22101e-07,-2.5606e-07,-4.24193e-08
10,1.55597e-07,-3.4302e-07,-2.48778e-07,2.1411e-08,3.69277e-08,2.86143e-07,2.23225e-07,-2.5407e-07
11,1.71064e-07,3.18533e-07,1.36221e-07,-3.12589e-07,-2.7038e-07,-1.46422e-08,7.8216e-08,2.86722e-07
12,-3.18652e-07,6.3722e-08,1.58324e-07,2.80735e-07,1.75279e-07,-3.11819e-07,-2.87171e-07,2.27459e-08
13,8.68124e-08,-3.98051e-07,-2.79375e-07,6.75528e-08,1.37428e-07,3.14954e-07,1.57935e-07,-3.45481e-07
14,2.72474e-07,3.16405e-07,6.67028e-08,-3.71138e-07,-2.9816e-07,4.33922e-08,1.66571e-07,3.04792e-07
15,-3.37189e-07,1.09678e-07,2.47843e-07,2.88147e-07,1.06122e-07,-3.80429e-07,-3.1186e-07,7.88734e-08
16,1.42695e-08,-4.26491e-07,-3.03901e-07,1.13322e-07,2.36673e-07,3.12422e-07,8.82761e-08,-3.97148e-07
