# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.65256e-10,-2.77377e-10,-8.1176e-10,-1.41003e-10,-8.3361e-10,3.35679e-12,-8.29407e-10,1.51169e-10
2,4.87952e-10,-4.23291e-10,4.17642e-10,-5.08467e-10,3.31947e-10,-5.81967e-10,2.32826e-10,-6.40913e-10
3,1.76409e-10,4.44704e-10,2.46806e-10,4.21083e-10,3.14786e-10,3.86052e-10,3.78423e-10,3.39658e-10
4,-3.88436e-10,1.24455e-10,-3.67157e-10,1.76428e-10,-3.3969e-10,2.25384e-10,-3.06315e-10,2.70756e-10
5,-1.02067e-10,-4.92138e-10,-1.7293e-10,-4.61132e-10,-2.36372e-10,-4.20929e-10,-2.91446e-10,-3.73108e-10
6,6.65472e-10,1.14676e-10,6.6331e-10,8.38675e-13,6.42205e-10,-1.08524e-10,6.03691e-10,-2.10376e-10
7,-5.37275e-10,6.42926e-10,-4.11579e-10,7.18683e-10,-2.76275e-10,7.70249e-10,-1.35952e-10,7.96675e-10
8,-2.67681e-10,-9.1043e-10,-4.22858e-10,-8.43451e-10,-5.62528e-10,-7.50288e-10,-6.82333e-10,-6.34373e-10
9,9.37098e-10,3.17327e-10,9.78334e-10,1.4478e-10,9.87731e-10,-3.22358e-11,9.65051e-10,-2.07833e-10
10,-7.69385e-10,5.62435e-10,-6.60222e-10,6.9388e-10,-5.28507e-10,8.04064e-10,-3.78403e-10,8.89107e-10
11,-3.41412e-11,-8.44708e-10,-1.84012e-10,-8.3451e-10,-3.31366e-10,-7.97336e-10,-4.7127e-10,-7.33771e-10
12,6.042e-10,3.224e-10,6.61428e-10,2.1877e-10,7.00638e-10,1.04557e-10,7.19801e-10,-1.70406e-11
13,-3.92937e-10,3.26756e-10,-3.44135e-10,3.92262e-10,-2.83905e-10,4.50916e-10,-2.13122e-10,5.00614e-10
14,-2.21965e-10,-3.43567e-10,-2.68738e-10,-3.11303e-10,-3.11615e-10,-2.73015e-10,-3.49871e-10,-2.28963e-10
15,4.09585e-10,-2.32398e-10,3.63475e-10,-2.85472e-10,3.1168e-10,-3.30041e-10,2.55657e-10,-3.658e-10
16,1.21616e-10,6.24337e-10,2.19463e-10,5.84173e-10,3.07026e-10,5.29455e-10,3.82323e-10,4.62535e-10
