# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.0478e-10,3.73286e-11,-2.38828e-10,1.25668e-10,-8.45519e-11,7.22545e-11,-1.78259e-10,2.02583e-10
2,3.78023e-11,-1.04606e-10,5.484e-11,-2.64234e-10,-2.01519e-12,-1.11197e-10,-2.21486e-11,-1.08982e-10
3,5.67096e-11,9.56799e-11,1.6909e-10,2.10312e-10,8.71106e-11,6.91365e-11,9.82002e-11,5.21879e-11
4,-1.09903e-10,-1.70617e-11,-2.6983e-10,-3.20494e-12,-2.6592e-10,4.57971e-11,-1.02714e-10,4.26133e-11
5,2.08566e-10,-1.71236e-10,1.74022e-10,-2.06229e-10,1.33714e-10,-2.34366e-10,3.24108e-11,-1.06371e-10
6,-4.34997e-13,2.69846e-10,4.8536e-11,2.65432e-10,4.3674e-11,1.02266e-10,6.14945e-11,9.26437e-11
7,-2.0799e-10,-1.7191e-10,-9.92504e-11,-5.01545e-11,-1.06697e-10,-3.13152e-11,-2.67027e-10,-3.85655e-11
8,2.64924e-10,-5.12233e-11,2.51218e-10,-9.84409e-11,9.20086e-11,-6.24377e-11,1.99546e-10,-1.81571e-10
9,-4.91466e-11,9.97515e-11,-3.02283e-11,1.07008e-10,-1.03133e-11,1.10711e-10,9.93698e-12,1.1074e-10
10,-1.00969e-10,-2.50211e-10,-6.33658e-11,-9.13699e-11,-7.88862e-11,-7.83543e-11,-9.17844e-11,-6.27439e-11
11,2.57305e-10,8.11802e-11,1.10807e-10,9.19728e-12,1.10632e-10,-1.10569e-11,2.61927e-10,-6.45586e-11
12,-9.07295e-11,6.42764e-11,-7.75558e-11,7.9669e-11,-6.18126e-11,9.24121e-11,-4.40243e-11,1.02085e-10
13,8.08675e-12,-1.10892e-10,-1.86915e-11,-2.6913e-10,-6.72021e-11,-2.6126e-10,-5.07909e-11,-9.88889e-11
14,1.87504e-10,1.93973e-10,2.19578e-10,1.56721e-10,1.0252e-10,4.29979e-11,2.61014e-10,6.80623e-11
15,-2.68929e-10,2.1355e-11,-1.06141e-10,3.30714e-11,-2.43578e-10,1.15905e-10,-8.73485e-11,6.87557e-11
16,5.99646e-11,-9.36178e-11,1.11852e-10,-2.45472e-10,6.54599e-11,-2.61677e-10,1.69128e-11,-2.69196e-10
