# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.16714e-07,1.71704e-07,2.51003e-07,7.4394e-08,-9.27247e-08,-2.58992e-07,-1.37704e-07,2.39154e-07
2,-6.06444e-09,-2.80853e-07,-2.08121e-07,1.57478e-07,2.60849e-07,8.46057e-08,-1.10024e-07,-2.56433e-07
3,2.26518e-07,1.66472e-07,-1.83156e-09,-2.63618e-07,-2.22882e-07,1.55247e-07,2.71216e-07,6.99473e-08
4,-2.66413e-07,7.80867e-08,2.13849e-07,1.6248e-07,7.64082e-09,-2.71765e-07,-2.20745e-07,1.72022e-07
5,9.51827e-08,-2.61622e-07,-2.60765e-07,6.982e-08,2.18369e-07,1.71493e-07,-6.07238e-09,-2.76762e-07
6,1.56811e-07,2.3491e-07,1.00095e-07,-2.47814e-07,-2.71235e-07,7.02538e-08,2.25898e-07,1.58435e-07
7,-2.84798e-07,-1.69349e-08,1.40809e-07,2.28307e-07,1.10607e-07,-2.58464e-07,-2.66442e-07,8.62957e-08
8,1.87724e-07,-2.16521e-07,-2.72048e-07,-2.40053e-08,1.39943e-07,2.4194e-07,9.58543e-08,-2.67501e-07
9,5.98401e-08,2.78936e-07,1.87624e-07,-2.05999e-07,-2.80719e-07,-2.96231e-08,1.53677e-07,2.3734e-07
10,-2.61252e-07,-1.15797e-07,5.01902e-08,2.74987e-07,1.92634e-07,-2.11098e-07,-2.79622e-07,-1.87044e-08
11,2.49765e-07,-1.43621e-07,-2.48671e-07,-1.23645e-07,5.15922e-08,2.85007e-07,1.82416e-07,-2.15512e-07
12,-3.69088e-08,2.90428e-07,2.48094e-07,-1.28426e-07,-2.58791e-07,-1.31986e-07,6.53705e-08,2.7972e-07
13,-2.09193e-07,-2.06212e-07,-4.41539e-08,2.81677e-07,2.58655e-07,-1.29889e-07,-2.64634e-07,-1.19754e-07
14,2.88425e-07,-4.52334e-08,-2.01301e-07,-2.06621e-07,-4.73155e-08,2.87267e-07,2.54464e-07,-1.36984e-07
15,-1.32109e-07,2.59647e-07,2.86852e-07,-3.50484e-08,-2.05835e-07,-2.12209e-07,-4.16075e-08,2.85111e-07
16,-1.32287e-07,-2.62229e-07,-1.41968e-07,2.50194e-07,2.96706e-07,-3.72133e-08,-2.08224e-07,-2.03636e-07
