# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.27578e-07,-9.12044e-08,-2.66236e-07,2.28865e-07,-9.06015e-07,6.54745e-07,-1.45307e-06,1.09773e-06
2,3.07724e-07,-1.17333e-07,-2.92092e-07,3.69186e-07,-8.31841e-07,9.00315e-07,-1.26008e-06,1.42131e-06
3,2.03168e-07,-9.12857e-08,-2.86764e-07,5.13564e-07,-6.65802e-07,1.15875e-06,-9.74128e-07,1.73602e-06
4,1.37004e-07,-4.62511e-08,-1.96917e-07,6.5565e-07,-4.58878e-07,1.3421e-06,-5.93796e-07,1.99657e-06
5,7.57364e-08,4.28465e-08,-1.05656e-07,7.73546e-07,-1.61395e-07,1.52853e-06,-1.60051e-07,2.16934e-06
6,7.75663e-08,1.41213e-07,7.34046e-08,9.125e-07,1.36031e-07,1.61777e-06,2.92758e-07,2.23657e-06
7,1.25289e-07,2.29752e-07,3.13627e-07,9.75952e-07,5.30448e-07,1.65852e-06,7.95638e-07,2.20603e-06
8,2.04503e-07,3.02011e-07,5.54588e-07,9.81868e-07,8.90548e-07,1.5776e-06,1.29484e-06,2.02752e-06
9,3.18629e-07,3.25637e-07,8.02141e-07,9.41534e-07,1.29198e-06,1.42615e-06,1.7372e-06,1.76881e-06
10,4.7231e-07,3.43422e-07,1.03807e-06,8.26305e-07,1.62339e-06,1.18294e-06,2.15432e-06,1.40997e-06
11,6.42129e-07,2.9768e-07,1.31594e-06,6.24543e-07,1.93866e-06,8.41577e-07,2.46636e-06,9.47607e-07
12,7.93755e-07,1.69838e-07,1.51402e-06,3.45805e-07,2.16146e-06,4.18661e-07,2.67614e-06,4.05752e-07
13,9.2381e-07,2.10501e-08,1.63518e-06,4.36263e-08,2.25557e-06,-3.64976e-08,2.72923e-06,-1.54208e-07
14,1.0158e-06,-1.73196e-07,1.71197e-06,-3.12039e-07,2.28353e-06,-5.26549e-07,2.70881e-06,-7.55209e-07
15,1.05883e-06,-4.09318e-07,1.68511e-06,-7.06955e-07,2.20376e-06,-1.04442e-06,2.54388e-06,-1.32773e-06
16,1.04307e-06,-6.79934e-07,1.57634e-06,-1.10748e-06,2.00272e-06,-1.51433e-06,2.22077e-06,-1.88861e-06
