# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.80056e-10,-2.50643e-09,-1.01221e-09,-2.49068e-09,-6.14643e-10,-2.57158e-09,-4.79893e-10,-2.58379e-09
2,2.56452e-09,-2.14754e-10,2.60169e-09,1.80778e-10,2.60882e-09,4.13483e-11,2.54561e-09,4.33264e-10
3,-9.5131e-10,2.38601e-09,-1.06397e-09,2.33258e-09,-1.17029e-09,2.26889e-09,-1.02341e-09,2.30667e-09
4,-1.86347e-09,-1.7106e-09,-1.77592e-09,-1.79147e-09,-1.68181e-09,-1.86312e-09,-1.58268e-09,-1.92483e-09
5,2.23398e-09,-1.11242e-09,2.03581e-09,-1.13113e-09,2.30268e-09,-8.95364e-10,2.12797e-09,-9.727e-10
6,2.30011e-10,2.45743e-09,1.19195e-10,2.45197e-09,1.07376e-11,2.4365e-09,-9.39212e-11,2.41166e-09
7,-2.35469e-09,-6.70514e-10,-2.12588e-09,-5.68461e-10,-2.09966e-09,-6.36175e-10,-2.06977e-09,-7.00969e-10
8,1.2685e-09,-1.76664e-09,1.54316e-09,-1.85797e-09,1.35778e-09,-1.6608e-09,1.3954e-09,-1.60644e-09
9,1.13347e-09,1.84481e-09,1.06308e-09,1.85851e-09,9.94631e-10,1.8667e-09,9.57656e-10,2.13759e-09
10,-2.40289e-09,4.27476e-10,-2.38907e-09,3.17401e-10,-2.36526e-09,2.1172e-10,-2.06376e-09,1.29941e-10
11,5.25868e-10,-2.14428e-09,5.76045e-10,-2.35131e-09,6.665e-10,-2.28586e-09,6.83222e-10,-1.95261e-09
12,1.82396e-09,1.33032e-09,1.99827e-09,1.40021e-09,1.89925e-09,1.46083e-09,1.55143e-09,1.40103e-09
13,-1.97147e-09,1.22845e-09,-2.04881e-09,1.37376e-09,-1.95241e-09,1.01127e-09,-2.07574e-09,1.13656e-09
14,-6.85797e-10,-2.45068e-09,-5.55892e-10,-2.43733e-09,-2.12371e-10,-2.25439e-09,-1.19208e-10,-2.18667e-09
15,2.44303e-09,4.64355e-10,2.51364e-09,3.52264e-10,2.24924e-09,6.53139e-10,2.35946e-09,5.65193e-10
16,-1.34631e-09,2.19879e-09,-1.41831e-09,2.06673e-09,-1.47264e-09,1.93107e-09,-1.50898e-09,1.79456e-09
