# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.88206e-07,-6.46935e-07,-6.62573e-07,-2.43849e-07,-3.46759e-07,6.54872e-07,5.88568e-07,4.38758e-07
2,-6.71071e-07,-2.12249e-07,-3.05548e-07,6.51167e-07,6.26847e-07,4.06005e-07,4.77693e-07,-5.92604e-07
3,-2.71398e-07,6.66244e-07,6.43979e-07,3.81911e-07,4.27253e-07,-6.01884e-07,-5.72902e-07,-4.65235e-07
4,6.48706e-07,3.12587e-07,3.87957e-07,-6.24438e-07,-5.81249e-07,-4.20165e-07,-4.88233e-07,5.45892e-07
5,3.08788e-07,-6.21632e-07,-5.93143e-07,-3.58847e-07,-4.22722e-07,5.75234e-07,5.49648e-07,5.3376e-07
6,-5.93929e-07,-2.86426e-07,-3.67256e-07,5.9284e-07,5.96433e-07,4.68628e-07,5.5493e-07,-5.41936e-07
7,-3.08696e-07,6.18923e-07,6.35364e-07,4.0695e-07,5.20285e-07,-5.99937e-07,-4.90058e-07,-5.73311e-07
8,6.52127e-07,3.59508e-07,4.62289e-07,-6.16847e-07,-5.31926e-07,-5.51578e-07,-6.16681e-07,4.4752e-07
9,4.12615e-07,-6.20925e-07,-5.53045e-07,-5.24123e-07,-5.81206e-07,4.79442e-07,4.29617e-07,6.24544e-07
10,-5.50763e-07,-4.54299e-07,-5.36733e-07,4.8333e-07,4.60307e-07,5.67889e-07,6.28747e-07,-4.14475e-07
11,-4.72776e-07,5.14082e-07,4.67266e-07,5.09429e-07,5.61976e-07,-4.60886e-07,-3.66614e-07,-6.5154e-07
12,5.1208e-07,4.39987e-07,5.22125e-07,-4.78205e-07,-4.1163e-07,-6.13122e-07,-6.8013e-07,3.24551e-07
13,4.34884e-07,-5.13941e-07,-4.7105e-07,-5.67868e-07,-6.70263e-07,3.66796e-07,2.77577e-07,6.73344e-07
14,-4.8568e-07,-5.05998e-07,-6.16482e-07,4.16204e-07,3.0479e-07,6.65297e-07,6.54512e-07,-2.16763e-07
15,-5.57552e-07,4.31399e-07,3.37262e-07,6.11775e-07,6.23762e-07,-2.5114e-07,-1.70425e-07,-6.60928e-07
16,3.55549e-07,5.64369e-07,5.89105e-07,-2.63783e-07,-2.24703e-07,-6.11031e-07,-6.77079e-07,1.5208e-07
