# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.03171e-09,7.72595e-10,-1.04355e-11,-1.34051e-09,3.20039e-10,1.97713e-10,-9.6005e-10,-1.16877e-09
2,2.13383e-10,8.64022e-10,8.90068e-10,-5.04744e-10,1.27702e-10,-5.30511e-11,1.55992e-10,-1.07561e-09
3,-9.11925e-11,8.48434e-10,5.57384e-10,2.11202e-10,5.30763e-10,1.40489e-10,4.83549e-10,-6.93011e-10
4,-8.13141e-10,8.29187e-10,3.68309e-10,2.25863e-10,1.45975e-10,8.15328e-10,9.41063e-10,-4.57332e-10
5,-1.35656e-09,-2.03446e-10,2.83971e-10,6.10819e-10,-7.21879e-10,4.86887e-10,1.19839e-09,5.30544e-10
6,-5.35187e-10,-1.18765e-09,-5.05795e-10,6.77768e-10,-5.99473e-10,-2.59667e-10,2.00482e-10,1.32563e-09
7,4.34893e-10,-8.80746e-10,-7.6448e-10,-2.36115e-10,-2.81792e-10,-3.06657e-10,-7.97018e-10,7.33915e-10
8,5.53119e-10,-4.42218e-10,4.16459e-11,-5.51042e-10,-3.59066e-10,-5.52708e-10,-6.87966e-10,4.41076e-11
9,9.12448e-10,-3.10977e-10,2.10462e-10,6.59439e-11,3.65703e-10,-1.07382e-09,-6.82545e-10,-4.63102e-11
10,1.23097e-09,6.9243e-10,-2.74381e-10,-2.65816e-11,1.41589e-09,-2.29405e-10,-8.33111e-10,-7.42355e-10
11,7.86992e-11,1.66235e-09,9.95075e-11,-5.14753e-10,8.82316e-10,1.16829e-09,2.10869e-10,-1.43218e-09
12,-1.31988e-09,9.1449e-10,5.9234e-10,-4.09422e-12,-4.11449e-10,1.17073e-09,1.38107e-09,-5.55402e-10
13,-1.26417e-09,-3.53924e-10,1.20628e-10,4.50857e-10,-8.39614e-10,4.8074e-10,1.04411e-09,6.79033e-10
14,-7.2542e-10,-8.39635e-10,-1.1879e-10,6.24568e-11,-1.03718e-09,3.11653e-11,3.01419e-10,8.92944e-10
15,-2.05247e-10,-1.335e-09,1.84316e-10,1.84373e-10,-1.04609e-09,-9.55204e-10,-1.08105e-10,1.02778e-09
16,1.15114e-09,-1.349e-09,-3.14681e-10,5.35937e-10,2.66221e-10,-1.7091e-09,-1.11276e-09,9.31535e-10
