# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.64907e-08,6.12881e-08,6.40956e-08,-2.75632e-08,-3.65035e-08,-6.76592e-08,-2.29722e-08,8.33722e-08
2,-2.68296e-08,-4.35333e-08,-9.46406e-09,5.92977e-08,5.54077e-08,-5.56e-09,-4.63619e-08,-5.97361e-08
3,4.24919e-08,1.15291e-08,-3.21223e-08,-3.93211e-08,-7.77036e-09,4.3016e-08,5.63677e-08,-1.08235e-08
4,-3.56091e-08,2.7586e-08,4.4298e-08,8.93156e-09,-2.97426e-08,-1.79986e-08,-6.37473e-09,4.19135e-08
5,-9.07867e-09,-4.61154e-08,-4.30206e-08,2.85235e-08,3.66546e-08,-8.4096e-09,-3.16597e-08,-1.79834e-08
6,4.6123e-08,1.10626e-08,-6.15368e-09,-6.14024e-08,-2.19368e-08,4.30919e-08,3.16799e-08,-1.7092e-08
7,-2.64295e-08,3.39167e-08,6.16747e-08,1.45847e-08,-3.4286e-08,-5.7811e-08,-7.20638e-09,5.13186e-08
8,-1.71374e-08,-3.43266e-08,-3.8918e-08,5.07658e-08,8.326e-08,3.96528e-10,-5.32351e-08,-4.72026e-08
9,2.70428e-08,6.86313e-09,-2.46169e-08,-5.65448e-08,-4.56678e-08,7.75353e-08,8.59296e-08,-1.98004e-08
10,-2.69711e-08,1.56201e-08,5.53957e-08,1.53916e-08,-3.70191e-08,-7.31063e-08,-3.92329e-08,8.45539e-08
11,7.17657e-09,-4.00774e-08,-5.31285e-08,2.42108e-08,6.58597e-08,1.7881e-08,-3.54345e-08,-8.12376e-08
12,3.53621e-08,3.2911e-08,2.39025e-08,-7.08119e-08,-5.25125e-08,2.753e-08,6.62815e-08,2.74155e-08
13,-4.75323e-08,1.64566e-08,4.97219e-08,7.18799e-08,1.32116e-08,-5.92222e-08,-5.83836e-08,1.81618e-08
14,3.99221e-09,-4.37677e-08,-9.13521e-08,3.51308e-09,5.02378e-08,4.55772e-08,1.80126e-08,-5.03705e-08
15,2.76036e-08,1.66325e-08,4.02613e-08,-6.74265e-08,-6.86932e-08,3.23547e-08,3.47218e-08,3.70661e-08
16,-2.49611e-08,1.00695e-08,2.06309e-08,5.77193e-08,-2.73741e-09,-8.07126e-08,-4.10569e-08,2.3735e-08
