# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.17225e-06,-9.40334e-06,-6.30602e-06,3.11311e-06,6.52301e-06,2.49869e-07,-7.58558e-06,-5.96972e-06
2,6.83155e-06,7.99068e-06,2.24147e-06,-9.37756e-06,-6.55771e-06,3.07635e-06,6.63589e-06,4.57381e-07
3,-8.80635e-06,-2.03761e-06,6.72196e-06,7.8743e-06,2.35608e-06,-9.41821e-06,-6.78051e-06,2.96277e-06
4,9.82886e-06,-1.01404e-06,-8.68188e-06,-1.92822e-06,6.65001e-06,7.79868e-06,2.44897e-06,-9.41166e-06
5,-9.31255e-06,8.36601e-06,9.73856e-06,-1.17299e-06,-8.53754e-06,-1.85162e-06,6.53257e-06,7.63343e-06
6,6.36276e-07,-1.17789e-05,-9.05129e-06,8.56635e-06,9.62169e-06,-1.26146e-06,-8.27194e-06,-1.7485e-06
7,4.35591e-06,7.4218e-06,3.15713e-07,-1.17964e-05,-8.83641e-06,8.69997e-06,9.4039e-06,-1.28054e-06
8,-6.53071e-06,-5.20655e-06,4.56436e-06,7.40929e-06,5.74668e-08,-1.17931e-05,-8.58054e-06,8.72525e-06
9,9.72577e-06,-1.12315e-06,-6.80375e-06,-5.19534e-06,4.72854e-06,7.40671e-06,-1.98349e-07,-1.16855e-05
10,-3.96361e-06,8.35206e-06,9.91335e-06,-1.27571e-06,-7.02693e-06,-5.19327e-06,4.85591e-06,7.27776e-06
11,-2.68333e-06,-6.63653e-06,-3.99333e-06,8.39443e-06,1.00807e-05,-1.36216e-06,-7.13773e-06,-5.13516e-06
12,5.24603e-06,5.22033e-06,-2.54942e-06,-6.61209e-06,-4.09952e-06,8.36298e-06,1.01628e-05,-1.42925e-06
13,-1.05677e-05,-1.35875e-06,5.09181e-06,5.3094e-06,-2.28143e-06,-6.57687e-06,-4.16207e-06,8.31954e-06
14,9.02047e-06,-7.67518e-06,-1.04815e-05,-1.38926e-06,4.86064e-06,5.42255e-06,-2.02428e-06,-6.52316e-06
15,-2.03344e-06,9.57913e-06,8.78164e-06,-7.66442e-06,-1.03125e-05,-1.46437e-06,4.66302e-06,5.49778e-06
16,-1.09319e-06,-9.28377e-06,-1.84319e-06,9.43228e-06,8.52926e-06,-7.53756e-06,-1.0128e-05,-1.50033e-06
