# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.28382e-10,1.40243e-09,5.11002e-09,5.23527e-09,-2.53605e-08,1.48869e-08,2.04485e-08,-5.16635e-10
2,1.93205e-09,1.94936e-09,-1.33607e-08,-9.91722e-09,1.36934e-08,-1.14075e-08,-1.18836e-08,2.61678e-10
3,-7.83844e-09,-4.63898e-09,2.05796e-08,7.71568e-09,7.55811e-10,1.02886e-08,6.37378e-09,3.86632e-09
4,1.57038e-08,2.532e-09,-1.35993e-08,-4.45063e-09,-1.86905e-08,4.19713e-09,3.35918e-09,-4.86267e-09
5,-1.24011e-08,1.95809e-10,1.57868e-08,-1.43491e-09,2.48844e-08,-1.0352e-08,-6.27437e-09,1.40847e-09
6,9.72942e-09,5.52315e-09,-1.23036e-08,9.33328e-09,-1.75979e-08,2.02474e-08,7.62073e-09,4.20596e-09
7,-1.23226e-08,-7.96429e-09,5.5165e-09,-1.67772e-08,1.01419e-08,-1.63396e-08,-1.91324e-08,-1.64893e-08
8,2.16683e-08,2.95862e-09,-4.76472e-10,2.31651e-08,-3.01343e-10,3.5735e-09,1.90752e-08,1.4847e-08
9,-2.7695e-08,9.08129e-09,-6.28317e-09,-3.40458e-08,-1.21272e-09,6.91142e-09,-1.68987e-08,-1.716e-08
10,2.84434e-08,-2.11598e-08,1.39204e-08,3.0767e-08,6.12582e-09,-1.16309e-08,5.15839e-09,1.91041e-08
11,-1.54115e-08,2.70848e-08,-9.51248e-09,-2.41316e-08,-1.46499e-08,1.36131e-08,1.29265e-08,-1.84448e-08
12,1.00392e-08,-2.62678e-08,4.02801e-09,1.21739e-08,2.18205e-08,-1.48423e-08,-3.35053e-08,2.37305e-08
13,-6.53567e-09,1.70572e-08,8.18959e-09,-7.03404e-09,-4.15718e-08,1.80602e-08,3.43861e-08,-3.44009e-08
14,3.80452e-09,-1.13829e-08,-2.35018e-08,1.84994e-09,4.4743e-08,-1.95173e-08,-3.28185e-08,3.11757e-08
15,-5.12857e-09,-5.5785e-10,2.55634e-08,-4.30168e-09,-4.14936e-08,1.39155e-08,3.05505e-08,-1.81476e-08
16,5.87599e-09,4.62734e-09,-2.48974e-08,-1.64455e-09,3.66462e-08,-7.92872e-09,-2.33746e-08,5.50748e-09
