# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.90205e-09,-6.21203e-09,5.32428e-09,-1.14224e-08,1.07377e-08,7.76614e-09,-7.14714e-09,7.78448e-10
2,-9.92914e-09,8.22381e-09,-5.28129e-09,-1.27855e-08,7.12128e-09,-9.08726e-10,-8.12857e-12,3.75916e-09
3,8.42563e-09,1.3474e-08,-1.72579e-08,2.33208e-09,6.2488e-09,-5.9841e-09,1.90481e-09,-3.9847e-09
4,1.55565e-08,2.86972e-09,-3.37375e-09,1.00415e-08,-6.03031e-09,9.1747e-10,-3.31557e-09,-9.89101e-09
5,9.20688e-09,-1.40491e-08,5.11829e-09,6.88092e-09,1.93911e-09,7.63464e-09,-1.30413e-08,2.14479e-10
6,-2.99188e-09,-1.34626e-08,3.00921e-09,-6.04505e-09,7.96199e-09,4.97286e-09,-4.27635e-09,5.78756e-09
7,-1.1451e-08,2.02279e-09,-5.18084e-09,-6.81568e-09,1.17606e-08,-8.08063e-09,-3.57371e-09,5.41156e-09
8,4.96002e-09,9.12349e-09,-1.22014e-08,2.51181e-09,1.21999e-09,-1.11983e-08,9.99638e-10,5.85763e-09
9,1.23124e-08,-3.37379e-09,-6.42306e-09,1.43758e-08,-5.0987e-09,-6.92435e-09,1.68985e-09,5.31725e-09
10,5.75336e-09,-1.21753e-08,3.96848e-09,7.21165e-09,-7.38803e-10,2.94521e-09,-2.55798e-09,-1.85169e-09
11,-5.88998e-09,-9.00388e-09,7.28674e-09,1.49607e-10,1.36523e-09,-3.2817e-09,1.58786e-09,6.47608e-09
12,-1.03159e-08,-3.45577e-09,-3.38298e-09,-1.84182e-09,1.12902e-09,-3.44332e-09,3.76347e-10,4.47012e-09
13,-2.60594e-09,9.275e-09,-4.38385e-09,3.2249e-09,-4.73223e-09,-7.25825e-09,6.20741e-09,2.05924e-09
14,6.50715e-09,-2.24983e-09,3.10832e-09,1.12749e-08,-9.62355e-09,-3.52918e-09,1.3214e-09,-2.03026e-09
15,-1.91506e-10,-1.0287e-08,9.43779e-09,4.08772e-09,-7.08391e-09,3.78194e-09,7.2122e-10,2.15311e-09
16,-1.02422e-08,-8.87662e-09,9.92923e-09,-2.05316e-09,1.13985e-09,4.73758e-09,-7.50869e-10,2.86391e-09
