# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.61061e-07,6.43646e-07,-9.09669e-07,-6.83992e-08,6.35617e-07,-2.87468e-07,-2.86858e-07,4.79459e-07
2,-5.8595e-07,-1.11816e-06,8.70006e-07,5.70526e-07,-8.04605e-07,-5.89808e-08,5.62708e-07,-2.78037e-07
3,1.89984e-08,1.33108e-06,-5.5311e-07,-1.00457e-06,7.95458e-07,5.05579e-07,-7.42542e-07,-3.63932e-08
4,5.83407e-07,-1.25746e-06,6.98084e-08,1.24708e-06,-5.25718e-07,-9.13276e-07,7.39546e-07,4.46743e-07
5,-1.06552e-06,9.11096e-07,5.14587e-07,-1.2205e-06,9.56905e-08,1.17066e-06,-5.19616e-07,-8.458e-07
6,1.34676e-06,-3.93131e-07,-1.01566e-06,9.353e-07,4.58109e-07,-1.19704e-06,1.10984e-07,1.10829e-06
7,-1.37198e-06,-1.72785e-07,1.34481e-06,-4.42128e-07,-9.88984e-07,9.34581e-07,4.37261e-07,-1.16111e-06
8,1.15443e-06,6.76912e-07,-1.41621e-06,-1.63107e-07,1.35112e-06,-4.41788e-07,-9.6933e-07,9.25018e-07
9,-7.64884e-07,-1.04273e-06,1.20518e-06,7.13409e-07,-1.44073e-06,-1.77784e-07,1.34273e-06,-4.34499e-07
10,2.64284e-07,1.18695e-06,-7.784e-07,-1.12137e-06,1.21585e-06,7.62517e-07,-1.44179e-06,-1.97489e-07
11,2.13895e-07,-1.09718e-06,2.31955e-07,1.26524e-06,-7.60941e-07,-1.17179e-06,1.21893e-06,7.94224e-07
12,-5.66062e-07,8.37194e-07,2.77136e-07,-1.14063e-06,1.7894e-07,1.31267e-06,-7.43004e-07,-1.21043e-06
13,7.58379e-07,-4.7048e-07,-6.43298e-07,8.46399e-07,3.38014e-07,-1.16427e-06,1.60794e-07,1.34729e-06
14,-7.41144e-07,1.38214e-07,8.00396e-07,-4.5835e-07,-6.86612e-07,8.48726e-07,3.73201e-07,-1.2001e-06
15,6.27058e-07,1.08825e-07,-7.72698e-07,1.28428e-07,8.47861e-07,-4.52943e-07,-7.48815e-07,8.73602e-07
16,-4.67049e-07,-2.65012e-07,6.72455e-07,1.17818e-07,-8.22502e-07,1.16245e-07,9.29565e-07,-4.59621e-07
