# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.60058e-07,-1.15541e-07,1.6042e-07,2.20098e-07,-1.59629e-07,1.76094e-07,-1.9867e-07,-8.69065e-08
2,1.48742e-07,2.22422e-07,-1.59277e-07,1.86987e-07,-1.9521e-07,-8.09192e-08,-3.3896e-09,-2.10158e-07
3,-1.58606e-07,1.74847e-07,-2.08314e-07,-8.13639e-08,-4.64419e-09,-2.077e-07,2.12534e-07,-8.8545e-08
4,-1.92551e-07,-8.11602e-08,-1.22942e-09,-2.21706e-07,2.10124e-07,-8.62523e-08,1.67512e-07,2.07091e-07
5,-4.29381e-09,-1.99705e-07,2.21316e-07,-7.79983e-08,1.59064e-07,2.0152e-07,-1.92921e-07,2.21413e-07
6,1.99936e-07,-8.77445e-08,1.52723e-07,2.08768e-07,-1.81444e-07,2.16137e-07,-2.55011e-07,-1.63067e-07
7,1.6371e-07,1.8849e-07,-1.9057e-07,2.08519e-07,-2.48992e-07,-1.47342e-07,1.16223e-07,-2.63028e-07
8,-1.66844e-07,2.26092e-07,-2.42581e-07,-1.5488e-07,9.49267e-08,-2.59623e-07,2.52592e-07,5.65063e-08
9,-2.61813e-07,-1.35985e-07,1.06959e-07,-2.58394e-07,2.53252e-07,3.10441e-08,1.372e-08,2.2153e-07
10,8.88493e-08,-2.77282e-07,2.50822e-07,4.62169e-08,3.79634e-08,2.31613e-07,-1.78171e-07,8.89547e-08
11,2.70775e-07,3.24943e-08,2.1319e-08,2.24462e-07,-1.90822e-07,1.13014e-07,-1.62634e-07,-1.30283e-07
12,3.4269e-08,2.42332e-07,-1.83564e-07,9.19946e-08,-1.85297e-07,-1.46985e-07,7.82628e-08,-2.23945e-07
13,-1.99631e-07,1.04343e-07,-1.63461e-07,-1.35987e-07,9.90345e-08,-2.41811e-07,2.64091e-07,2.89362e-08
14,-1.764e-07,-1.49778e-07,8.53724e-08,-2.20292e-07,2.80225e-07,4.83305e-08,2.2453e-08,2.84648e-07
15,9.90861e-08,-2.3887e-07,2.62114e-07,2.92162e-08,2.53049e-09,2.99833e-07,-2.76136e-07,6.66597e-08
16,2.77535e-07,4.54303e-08,1.99901e-08,2.83684e-07,-2.93608e-07,4.83727e-08,-1.10521e-07,-2.411e-07
