# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.74822e-07,-3.23469e-07,-5.34405e-08,1.07224e-06,1.07365e-06,-1.49001e-07,-2.50364e-07,-9.63608e-07
2,5.19135e-07,-9.46465e-07,-1.04077e-06,-2.68481e-07,-7.35429e-08,1.0847e-06,1.06951e-06,-7.85504e-08
3,8.1247e-07,6.93207e-07,4.73033e-07,-9.63438e-07,-1.049e-06,-2.91941e-07,-1.63204e-07,1.01296e-06
4,-8.30009e-07,6.54509e-07,8.40803e-07,6.51474e-07,5.0013e-07,-9.64841e-07,-1.0207e-06,-3.62664e-07
5,-4.22435e-07,-9.0474e-07,-7.95722e-07,6.87184e-07,8.3307e-07,6.80632e-07,5.53948e-07,-8.6767e-07
6,1.00007e-06,-2.67312e-07,-5.11869e-07,-9.04651e-07,-8.21962e-07,6.72268e-07,7.36692e-07,7.2175e-07
7,6.35964e-08,1.00524e-06,9.71624e-07,-3.16384e-07,-4.90845e-07,-9.26963e-07,-8.53252e-07,5.67188e-07
8,-9.22367e-07,-1.44607e-07,1.21214e-07,9.90726e-07,9.90589e-07,-2.91692e-07,-3.7944e-07,-9.3871e-07
9,2.92996e-07,-9.23046e-07,-9.75838e-07,-5.86712e-08,9.31064e-08,1.00483e-06,9.85237e-07,-1.82329e-07
10,7.69877e-07,4.51065e-07,2.30608e-07,-9.34447e-07,-9.83004e-07,-9.13943e-08,9.83616e-09,1.04006e-06
11,-5.6756e-07,7.19536e-07,8.61714e-07,3.88658e-07,2.64216e-07,-9.34518e-07,-9.99717e-07,-1.89408e-07
12,-5.51798e-07,-6.45773e-07,-5.22054e-07,7.64915e-07,8.51463e-07,4.24331e-07,3.66271e-07,-9.25881e-07
13,7.53308e-07,-4.83073e-07,-6.5649e-07,-6.33348e-07,-5.53609e-07,7.41676e-07,8.22875e-07,5.24017e-07
14,2.97702e-07,7.71557e-07,7.2853e-07,-5.34949e-07,-6.26502e-07,-6.54582e-07,-6.33288e-07,6.34558e-07
15,-7.96504e-07,1.71325e-07,3.9935e-07,7.9982e-07,7.40685e-07,-5.03382e-07,-5.53176e-07,-7.38194e-07
16,-7.55866e-08,-8.67978e-07,-8.45695e-07,2.62497e-07,3.67974e-07,8.03981e-07,7.69237e-07,-3.69045e-07
