# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.59462e-08,-2.00928e-07,-3.27693e-07,-1.24348e-07,2.8361e-07,3.14199e-07,8.37355e-08,-2.76103e-07
2,-2.93739e-07,3.58442e-08,1.42797e-07,2.71174e-07,1.25075e-07,-4.01352e-07,-2.44057e-07,5.62824e-08
3,2.42482e-07,3.17527e-07,8.16686e-08,-3.10727e-07,-3.55674e-07,5.00872e-08,1.28234e-07,1.9165e-07
4,1.57762e-07,-4.15772e-07,-2.82434e-07,1.20412e-07,1.27167e-07,2.53151e-07,1.3367e-07,-2.51851e-07
5,-4.01859e-07,3.05543e-08,2.62945e-07,1.70802e-07,1.55083e-07,-1.76973e-07,-3.29596e-07,-7.43286e-09
6,1.61384e-07,2.83576e-07,7.00981e-08,-3.12412e-07,-2.51727e-07,-2.18066e-09,2.06867e-07,3.169e-07
7,1.04219e-07,-2.23366e-07,-3.27491e-07,4.52886e-08,1.50989e-07,2.54283e-07,1.96524e-07,-3.82741e-07
8,-2.25143e-07,7.48842e-08,1.61766e-07,2.96916e-07,1.5527e-07,-3.01647e-07,-3.72504e-07,1.17166e-08
9,2.03347e-07,1.45442e-07,2.25402e-07,-2.785e-07,-3.49667e-07,5.51179e-08,1.73731e-07,2.57922e-07
10,6.77386e-08,-3.10785e-07,-3.40221e-07,-3.54763e-08,2.51143e-07,2.37481e-07,1.12616e-07,-2.12139e-07
11,-3.64399e-07,5.29225e-08,1.8729e-07,2.46786e-07,4.08367e-08,-3.29081e-07,-1.95252e-07,-2.27867e-08
12,2.27646e-07,3.2004e-07,7.35208e-08,-2.89441e-07,-3.15262e-07,6.81717e-08,9.41136e-08,1.86312e-07
13,1.33253e-07,-3.62981e-07,-2.63766e-07,1.27997e-07,1.47233e-07,2.51816e-07,1.54334e-07,-1.92011e-07
14,-3.55752e-07,6.50777e-08,2.24006e-07,1.52652e-07,1.83843e-07,-1.86831e-07,-2.91035e-07,-9.53607e-11
15,2.22027e-07,2.14662e-07,4.61797e-08,-2.34487e-07,-2.383e-07,-1.32229e-07,2.04841e-07,3.47389e-07
16,4.19295e-08,-2.54641e-07,-2.32615e-07,4.37269e-08,4.61268e-08,2.3178e-07,2.2392e-07,-3.84479e-07
