# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.20412e-08,8.20643e-08,-8.57888e-08,3.59659e-08,7.68464e-09,-1.13419e-07,8.0339e-08,4.75948e-08
2,4.04285e-08,-8.4136e-08,5.74199e-08,1.05896e-07,-7.81951e-08,1.60689e-08,1.32126e-08,-1.05313e-07
3,-1.07266e-07,-4.19954e-08,4.69568e-08,-6.5862e-08,5.49464e-08,9.28313e-08,-9.16638e-08,1.56002e-08
4,1.78368e-08,7.4671e-08,-1.09822e-07,-4.83352e-08,6.07232e-08,-6.81539e-08,4.36606e-08,1.11925e-07
5,1.14092e-07,-3.35464e-08,-7.00892e-09,9.45277e-08,-9.33088e-08,-6.18616e-08,6.40527e-08,-5.25887e-08
6,-6.17201e-08,-6.15252e-08,1.20724e-07,-9.65186e-09,-1.4177e-08,7.86009e-08,-9.66454e-08,-6.6055e-08
7,-8.02987e-08,8.69621e-08,-4.4403e-08,-8.12583e-08,1.08354e-07,5.44096e-09,-1.75253e-08,7.93991e-08
8,8.56346e-08,2.06855e-08,-9.92352e-08,6.58317e-08,-3.27844e-08,-6.98807e-08,1.19689e-07,-3.3898e-10
9,2.66401e-08,-1.12299e-07,8.43538e-08,3.66664e-08,-9.75185e-08,6.26626e-08,-2.70967e-08,-7.99773e-08
10,-8.91427e-08,3.7302e-08,5.30505e-08,-1.13997e-07,6.69771e-08,4.66895e-08,-9.5827e-08,5.59026e-08
11,3.28859e-08,1.19351e-07,-8.23897e-08,7.66419e-09,4.21463e-08,-1.00392e-07,7.50818e-08,4.27639e-08
12,4.7889e-08,-6.88483e-08,2.46043e-08,1.12171e-07,-8.33002e-08,1.1753e-08,5.99768e-08,-1.09186e-07
13,-9.41466e-08,-7.08824e-08,6.93717e-08,-6.53342e-08,1.17777e-08,1.1463e-07,-8.21322e-08,-2.30326e-09
14,-7.53877e-09,9.79639e-08,-7.75765e-08,-8.95739e-08,6.03849e-08,-4.83708e-08,8.59966e-09,1.19559e-07
15,1.14578e-07,1.81009e-08,-1.84875e-08,8.85812e-08,-7.38297e-08,-8.83682e-08,7.23966e-08,-4.5318e-08
16,-5.09148e-08,-8.23974e-08,1.13305e-07,3.16104e-08,-2.69454e-08,7.66991e-08,-6.39861e-08,-9.86745e-08
