# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.3632e-08,-8.33536e-08,-5.10598e-08,1.16562e-07,5.00761e-08,-2.63074e-08,2.15848e-09,-9.29646e-08
2,-7.6738e-08,9.15802e-08,2.67625e-08,-1.39561e-08,3.06325e-09,-7.38917e-08,-1.16803e-09,1.12602e-07
3,4.81921e-08,-3.12627e-08,-5.52667e-09,-9.78647e-08,-2.96869e-08,1.15177e-07,3.13067e-08,-4.3335e-08
4,2.23538e-08,-6.57823e-08,-1.84365e-08,9.99143e-08,5.64194e-10,-6.22356e-08,-3.43355e-08,-6.82385e-08
5,-3.37549e-08,1.33789e-07,2.84719e-08,-4.90864e-08,-4.78373e-09,-8.65343e-08,4.60299e-09,1.01509e-07
6,3.10449e-08,-3.56693e-08,-9.88055e-09,-6.98852e-08,2.32613e-09,1.41882e-07,-5.24574e-09,-6.7549e-08
7,-1.00126e-08,-6.36793e-08,-1.5027e-08,1.45449e-07,2.09629e-08,-6.57437e-08,-1.97957e-08,-5.63924e-08
8,-1.57377e-08,1.02149e-07,5.5733e-09,-6.60639e-08,-2.43956e-08,-4.96997e-08,3.41533e-08,1.12551e-07
9,2.08546e-08,-6.7574e-08,-2.12009e-08,-8.25735e-08,1.62232e-08,1.30997e-07,-2.11393e-08,-8.13721e-08
10,-5.76276e-09,-5.10019e-08,3.28797e-08,1.07646e-07,-3.64692e-08,-7.8741e-08,-3.75796e-08,-2.47497e-08
11,2.88224e-10,1.48083e-07,2.76271e-09,-7.33929e-08,5.95904e-09,-4.62127e-08,4.54217e-08,8.23914e-08
12,-3.45643e-08,-6.97268e-08,-2.92731e-08,-2.82199e-08,7.78305e-08,1.32108e-07,-3.18107e-08,-1.06879e-07
13,-2.48269e-08,-6.67536e-08,2.76589e-08,1.05738e-07,-6.07251e-08,-5.25497e-08,1.32137e-08,-5.74619e-09
14,5.14837e-08,1.06287e-07,-4.97047e-08,-8.80036e-08,-2.62751e-08,-2.50681e-08,6.46107e-08,1.04845e-07
15,-1.55177e-08,-8.61069e-08,-1.58142e-08,-3.89272e-08,8.25844e-08,8.66681e-08,-9.60901e-08,-6.86695e-08
16,-3.26405e-08,-1.11366e-08,9.90591e-08,1.26915e-07,-5.07085e-08,-7.55317e-08,-2.12085e-08,-2.01698e-08
