# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.22228e-11,-1.08008e-12,-3.2871e-10,-2.83054e-10,-1.35565e-11,7.91785e-11,-3.45327e-10,-2.6276e-10
2,2.6381e-10,2.99776e-10,4.65895e-11,-4.54733e-11,2.35268e-10,3.04124e-10,1.68505e-10,9.09744e-11
3,8.33357e-11,-8.8029e-11,-2.03076e-10,-1.20789e-10,1.01025e-10,-7.26176e-11,-2.11216e-10,-6.11106e-11
4,3.01597e-10,2.61412e-11,-2.11598e-10,1.13448e-11,1.47097e-10,-1.11632e-11,-1.7677e-10,1.03269e-11
5,1.07966e-10,-1.72129e-11,-3.6952e-11,-1.5961e-11,5.09347e-11,2.09452e-11,-5.79291e-11,1.50482e-10
6,1.11189e-10,-1.26902e-10,-2.35967e-12,7.04627e-11,2.11799e-11,-2.50661e-10,-4.12405e-11,-6.73161e-11
7,6.59176e-11,-8.75284e-11,-2.07975e-10,3.02248e-10,6.23547e-11,4.32945e-11,-2.00823e-10,3.61991e-10
8,3.60814e-11,-1.96931e-10,9.48218e-11,-7.96595e-11,9.27123e-11,-2.61353e-10,1.2018e-10,-1.66612e-10
9,-1.57688e-10,-4.06804e-11,-2.20223e-11,3.12462e-10,-3.56665e-10,1.10186e-11,-1.47104e-10,2.85488e-10
10,2.31965e-10,-3.17579e-10,2.43438e-10,9.58161e-11,1.45366e-10,-2.77442e-10,3.57536e-10,1.17088e-11
11,-2.43858e-10,-3.78644e-11,-2.03002e-10,9.86123e-11,-3.3943e-10,1.99827e-11,-2.94513e-10,1.28141e-10
12,-3.28721e-11,-5.01657e-11,2.91835e-10,3.24789e-11,1.27306e-10,-8.46998e-11,2.72542e-10,2.50134e-12
13,-2.38025e-10,-1.42842e-10,-1.63277e-11,1.36858e-10,-2.25802e-10,-9.08431e-11,-1.39298e-11,8.86248e-11
14,-2.53902e-11,1.38625e-11,1.21391e-10,7.54696e-12,2.49064e-11,7.0517e-11,1.49314e-10,-2.67493e-11
15,-2.92844e-10,6.37731e-11,1.80288e-10,-1.95289e-10,-8.5678e-11,1.67318e-10,3.01456e-10,-3.99639e-11
16,-1.00755e-10,4.38224e-11,1.60131e-10,-8.7041e-11,-3.01411e-10,-3.30119e-11,-2.08631e-11,-1.49539e-10
