# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.80943e-07,2.13037e-07,1.4536e-07,-3.33154e-07,-3.66481e-07,-9.34874e-08,-4.9599e-08,3.74319e-07
2,-2.49801e-07,2.68873e-07,3.1126e-07,1.81245e-07,1.40374e-07,-3.26773e-07,-3.54141e-07,-1.39412e-07
3,-2.01218e-07,-3.2234e-07,-2.47914e-07,2.90234e-07,3.17203e-07,1.84199e-07,1.56534e-07,-3.07635e-07
4,3.28271e-07,-1.37291e-07,-2.22259e-07,-3.04531e-07,-2.59605e-07,2.83124e-07,2.91999e-07,2.24623e-07
5,9.84732e-08,3.37772e-07,3.16357e-07,-1.62471e-07,-2.10146e-07,-3.0035e-07,-2.92439e-07,2.34985e-07
6,-3.91585e-07,4.07284e-08,1.26089e-07,3.44403e-07,3.1221e-07,-1.65894e-07,-1.89472e-07,-3.15705e-07
7,4.73659e-08,-3.67348e-07,-3.79654e-07,5.16564e-08,1.23068e-07,3.53803e-07,3.41763e-07,-1.42023e-07
8,3.52705e-07,1.05021e-07,2.9553e-08,-3.64773e-07,-3.77139e-07,3.7514e-08,9.24888e-08,3.82524e-07
9,-1.51528e-07,3.4694e-07,3.46519e-07,7.20014e-08,2.92288e-08,-3.54713e-07,-3.84635e-07,1.67756e-09
10,-3.06763e-07,-2.1898e-07,-1.32291e-07,3.50061e-07,3.511e-07,6.97388e-08,4.97442e-08,-3.40835e-07
11,2.68054e-07,-2.40555e-07,-3.12838e-07,-2.11993e-07,-1.44099e-07,3.50277e-07,3.4678e-07,9.61696e-08
12,2.06836e-07,3.02101e-07,2.4909e-07,-2.53696e-07,-3.00304e-07,-2.14776e-07,-1.86546e-07,3.47625e-07
13,-3.49206e-07,1.67103e-07,2.24216e-07,2.78626e-07,2.42384e-07,-2.52639e-07,-2.76992e-07,-2.51886e-07
14,-8.29246e-08,-3.83614e-07,-3.34213e-07,1.75138e-07,2.27501e-07,2.84971e-07,2.67448e-07,-2.48958e-07
15,3.49657e-07,-1.36222e-08,-9.2183e-08,-3.55711e-07,-3.39705e-07,1.64176e-07,2.02468e-07,3.29e-07
16,-3.21992e-08,3.68484e-07,3.4666e-07,-3.81388e-08,-8.61256e-08,-3.47258e-07,-3.66213e-07,1.33153e-07
