# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.833e-07,-1.64535e-07,2.66879e-07,1.93848e-07,-2.33717e-07,-2.13674e-07,2.24719e-07,2.36081e-07
2,2.78499e-07,2.36638e-07,-2.56002e-07,-2.67397e-07,2.15899e-07,2.98602e-07,-1.92236e-07,-3.15682e-07
3,-2.63174e-07,-3.04892e-07,2.33094e-07,3.30505e-07,-1.94196e-07,-3.67417e-07,1.60538e-07,3.87283e-07
4,2.4164e-07,3.66096e-07,-1.99711e-07,-3.90787e-07,1.6372e-07,4.25462e-07,-1.27781e-07,-4.41966e-07
5,-2.15282e-07,-4.19846e-07,1.65648e-07,4.48224e-07,-1.26928e-07,-4.74645e-07,8.6318e-08,4.86925e-07
6,1.76695e-07,4.63014e-07,-1.29858e-07,-4.95516e-07,8.67006e-08,5.19847e-07,-3.7847e-08,-5.2641e-07
7,-1.27429e-07,-5.05942e-07,8.52993e-08,5.33545e-07,-4.57357e-08,-5.56533e-07,-9.95803e-09,5.64223e-07
8,7.63243e-08,5.5264e-07,-3.1885e-08,-5.69826e-07,-4.21092e-09,5.8175e-07,5.90049e-08,-5.90714e-07
9,-2.69447e-08,-5.97298e-07,-2.30809e-08,6.07417e-07,6.22568e-08,-6.03968e-07,-1.14644e-07,6.09669e-07
10,-1.95079e-08,6.28944e-07,7.41231e-08,-6.38999e-07,-1.24371e-07,6.25646e-07,1.75686e-07,-6.24421e-07
11,6.93836e-08,-6.47058e-07,-1.19879e-07,6.57767e-07,1.8102e-07,-6.43104e-07,-2.34709e-07,6.35805e-07
12,-1.212e-07,6.55081e-07,1.66813e-07,-6.57995e-07,-2.30845e-07,6.47406e-07,2.84938e-07,-6.39595e-07
13,1.71281e-07,-6.53838e-07,-2.16384e-07,6.45478e-07,2.77348e-07,-6.36684e-07,-3.24176e-07,6.2881e-07
14,-2.15733e-07,6.37314e-07,2.63268e-07,-6.25704e-07,-3.19817e-07,6.17475e-07,3.61653e-07,-6.02048e-07
15,2.60413e-07,-6.05623e-07,-3.06653e-07,5.95385e-07,3.57767e-07,-5.89417e-07,-3.98225e-07,5.68139e-07
16,-3.14013e-07,5.62348e-07,3.49061e-07,-5.53182e-07,-3.88737e-07,5.49569e-07,4.28532e-07,-5.25214e-07
