# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.2703e-12,4.30252e-12,-3.4504e-11,3.42924e-11,6.90174e-11,-6.77741e-11,-1.08978e-10,9.52521e-11
2,-3.51246e-10,-1.67479e-10,2.9724e-10,1.80922e-10,-2.42924e-10,-1.85752e-10,1.89553e-10,1.82093e-10
3,9.46942e-11,-6.32694e-10,-1.47386e-10,5.97123e-10,1.93723e-10,-5.55781e-10,-2.3307e-10,5.09668e-10
4,6.80836e-10,-1.38157e-10,-6.85983e-10,7.23979e-11,6.83176e-10,-7.50603e-12,-6.72694e-10,-5.55388e-11
5,3.51402e-10,4.54227e-10,-3.06793e-10,-4.97282e-10,2.57664e-10,5.348e-10,-2.0472e-10,-5.66312e-10
6,-6.57341e-11,3.86493e-10,1.20618e-10,-3.84648e-10,-1.75507e-10,3.76262e-10,2.29611e-10,-3.61313e-10
7,-2.0624e-10,2.82058e-10,2.43162e-10,-2.48635e-10,-2.761e-10,2.09915e-10,3.04298e-10,-1.66388e-10
8,-4.15159e-10,8.08414e-11,4.23227e-10,-3.22138e-11,-4.24175e-10,-1.79827e-11,4.17756e-10,6.86985e-11
9,-2.86993e-10,-2.88775e-10,2.60252e-10,3.32725e-10,-2.26805e-10,-3.72299e-10,1.87373e-10,4.06528e-10
10,9.72245e-12,-2.61867e-10,-6.15715e-11,2.76688e-10,1.14673e-10,-2.83238e-10,-1.6779e-10,2.81491e-10
11,-1.20652e-11,-2.32347e-10,-3.81571e-11,2.0601e-10,8.31019e-11,-1.73355e-10,-1.22027e-10,1.35263e-10
12,2.82436e-10,-4.04064e-10,-3.00154e-10,3.46581e-10,3.10149e-10,-2.88617e-10,-3.12546e-10,2.31161e-10
13,7.09728e-10,1.14601e-10,-6.77857e-10,-1.68755e-10,6.4046e-10,2.18316e-10,-5.9815e-10,-2.62702e-10
14,1.54171e-10,7.70929e-10,-9.2764e-11,-7.82164e-10,3.01774e-11,7.8658e-10,3.27836e-11,-7.84025e-10
15,-5.68662e-10,3.38801e-10,6.14414e-10,-3.03192e-10,-6.56563e-10,2.61489e-10,6.94268e-10,-2.14104e-10
16,-3.03208e-10,-2.32794e-10,3.10293e-10,2.83615e-10,-3.10203e-10,-3.36569e-10,3.0258e-10,3.90622e-10
