# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.01065e-06,-2.22009e-06,-2.90404e-06,-2.52372e-06,2.23336e-06,-1.2816e-06,5.39488e-06,-3.47183e-07
2,-3.39888e-06,2.38933e-06,-2.25346e-06,1.0295e-06,3.95622e-07,-3.35505e-06,1.45732e-06,-4.61501e-06
3,1.59083e-06,3.83383e-06,-2.38524e-07,1.34638e-06,-3.36326e-06,-2.15764e-06,-2.81492e-06,-2.2491e-06
4,3.77311e-06,-7.62578e-07,2.49307e-07,7.92543e-07,-3.3364e-06,2.7116e-06,-1.95145e-06,9.03009e-07
5,1.96964e-07,-3.42701e-06,8.77683e-07,9.02786e-07,1.88157e-06,3.75096e-06,-4.13604e-07,1.03345e-06
6,-2.72786e-06,-1.21375e-06,2.15746e-06,-7.15173e-07,3.64461e-06,-1.0087e-06,-5.7808e-08,9.78221e-07
7,-1.86536e-06,1.40674e-06,-1.86641e-07,-3.44332e-06,-7.36774e-09,-3.24146e-06,1.05519e-06,1.17495e-06
8,-4.45647e-07,1.58601e-06,-4.32296e-06,-9.20374e-07,-2.48506e-06,-1.02478e-06,2.39793e-06,-8.84259e-07
9,1.24102e-07,2.15766e-06,-2.51458e-06,4.23051e-06,-1.67229e-06,1.13127e-06,-3.7386e-07,-3.63798e-06
10,2.82183e-06,2.15032e-06,2.90605e-06,3.96116e-06,-7.46775e-07,1.39083e-06,-4.47496e-06,-7.02273e-07
11,4.28941e-06,-1.93605e-06,4.36005e-06,-7.60111e-07,-7.17887e-08,2.46987e-06,-2.26593e-06,4.35312e-06
12,1.59352e-07,-5.29812e-06,1.23311e-06,-3.19303e-06,3.12099e-06,2.34063e-06,2.9993e-06,3.67384e-06
13,-4.78969e-06,-2.3808e-06,-7.88243e-07,-2.11395e-06,4.44034e-06,-2.21237e-06,4.02512e-06,-8.56279e-07
14,-3.58943e-06,3.10436e-06,-1.48365e-06,-1.7432e-06,-1.03379e-07,-5.39021e-06,1.14793e-06,-2.82443e-06
15,1.10032e-06,3.31155e-06,-3.25278e-06,-2.64884e-07,-4.78246e-06,-2.10269e-06,-4.33309e-07,-2.02228e-06
16,1.95125e-06,4.07907e-07,-2.27429e-06,3.26567e-06,-3.26425e-06,3.04291e-06,-1.40755e-06,-2.05452e-06
