# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.58283e-07,2.37683e-06,1.86704e-06,1.85809e-06,2.72424e-06,4.03712e-07,2.35233e-06,-1.25948e-06
2,-7.86433e-07,2.6341e-06,9.23715e-07,2.48853e-06,1.95616e-06,1.44457e-06,2.32765e-06,3.06745e-07
3,-1.76203e-06,1.7981e-06,-6.19618e-07,2.28088e-06,5.29634e-07,2.37493e-06,1.84305e-06,1.8359e-06
4,-2.4583e-06,1.96972e-07,-2.09426e-06,1.60298e-06,-7.72098e-07,2.63776e-06,9.08561e-07,2.50401e-06
5,-2.53804e-06,-1.20443e-06,-2.67774e-06,5.60219e-07,-1.72049e-06,1.78327e-06,-6.46761e-07,2.27822e-06
6,-1.50527e-06,-2.04276e-06,-2.17648e-06,-9.67897e-07,-2.44062e-06,2.1107e-07,-2.09157e-06,1.60398e-06
7,2.10659e-07,-2.48455e-06,-1.2699e-06,-2.36466e-06,-2.5287e-06,-1.15325e-06,-2.66339e-06,5.28948e-07
8,1.58536e-06,-2.32749e-06,-1.39159e-07,-2.71937e-06,-1.49954e-06,-2.05302e-06,-2.19734e-06,-9.70211e-07
9,2.26217e-06,-1.10965e-06,1.33474e-06,-2.00524e-06,1.72392e-07,-2.48796e-06,-1.26827e-06,-2.34017e-06
10,2.37723e-06,6.47018e-07,2.52342e-06,-8.84983e-07,1.58507e-06,-2.29605e-06,-9.65232e-08,-2.7337e-06
11,1.90825e-06,1.9382e-06,2.65649e-06,3.99994e-07,2.30092e-06,-1.12832e-06,1.29897e-06,-2.07554e-06
12,6.30445e-07,2.35533e-06,1.7067e-06,1.66246e-06,2.37754e-06,5.98306e-07,2.50824e-06,-8.63393e-07
13,-1.02982e-06,2.12161e-06,3.51216e-07,2.57871e-06,1.88652e-06,1.96807e-06,2.69954e-06,4.2261e-07
14,-2.17507e-06,1.40118e-06,-9.03728e-07,2.47631e-06,6.62482e-07,2.40918e-06,1.7459e-06,1.63636e-06
15,-2.30732e-06,1.51611e-07,-1.85693e-06,1.2853e-06,-1.00689e-06,2.12764e-06,3.15596e-07,2.54136e-06
16,-1.71517e-06,-1.33362e-06,-2.44089e-06,-2.27398e-07,-2.21296e-06,1.40768e-06,-8.96526e-07,2.5031e-06
