# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.26547e-08,5.24457e-08,-1.12265e-07,-7.87905e-08,1.22508e-07,-5.19616e-08,-7.05446e-08,8.25063e-08
2,-2.44417e-08,1.02788e-07,-8.02766e-09,4.87538e-08,-1.43625e-07,-9.50575e-08,1.09852e-07,-7.83906e-08
3,1.53532e-07,-5.77131e-08,2.94914e-08,1.3552e-07,-1.68571e-08,3.32734e-08,-1.08313e-07,-2.05903e-08
4,-1.59524e-07,-2.19069e-08,9.33916e-08,-1.15598e-07,-4.60867e-08,9.04096e-08,-4.49384e-08,-3.62539e-08
5,4.14563e-08,2.26029e-08,-5.73728e-08,5.85024e-08,3.43555e-08,-4.61789e-08,4.45168e-09,1.30204e-07
6,-6.8205e-08,1.94795e-08,8.90991e-08,-8.38444e-08,-2.08495e-08,4.69886e-08,7.20862e-08,-8.57392e-08
7,5.19733e-08,1.04929e-08,-1.00192e-07,6.0955e-08,2.991e-08,-5.2104e-08,-3.5842e-08,7.68798e-09
8,7.82361e-08,3.91294e-08,7.17525e-08,-2.32215e-08,-3.54636e-09,7.84545e-08,-3.95132e-08,-2.42147e-08
9,-4.1769e-08,-1.21678e-07,2.76262e-08,1.61963e-08,4.05349e-08,1.05571e-08,8.04781e-09,1.08321e-07
10,-5.97541e-08,1.41003e-07,-1.01327e-07,-9.76248e-08,1.0162e-07,-2.01393e-08,-9.70059e-09,-4.14801e-08
11,1.00206e-07,-8.19168e-08,9.80122e-09,1.26751e-07,-6.64606e-08,-1.02574e-07,6.18191e-08,2.84381e-08
12,-8.86681e-10,-3.92363e-08,2.46323e-08,-9.81834e-08,-1.53896e-08,9.01557e-08,-5.44594e-08,-1.22283e-07
13,-7.87613e-08,-1.61199e-08,2.89595e-08,3.70507e-08,9.04001e-10,4.43536e-09,-1.21201e-08,7.43273e-08
14,3.50222e-08,6.44546e-08,-4.99898e-08,-9.17548e-08,7.39255e-08,-8.41284e-08,3.05202e-08,1.328e-08
15,-7.5664e-08,-4.71954e-08,2.02891e-08,6.78028e-08,-1.80822e-07,-2.85885e-08,6.13625e-08,-8.28408e-08
16,9.65653e-08,4.22555e-08,-2.13899e-08,-1.80858e-09,6.25144e-08,1.28373e-07,-1.26614e-07,1.54949e-09
