# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.09426e-09,-1.07574e-09,4.93304e-09,-4.86304e-09,-7.30902e-09,-2.68521e-09,-1.46634e-09,-2.90263e-09
2,-2.00816e-09,-5.20333e-09,4.29098e-09,-3.13869e-09,-6.52212e-09,-3.58922e-09,3.92889e-09,-4.26441e-10
3,-2.38858e-09,-7.2202e-09,9.75277e-10,-1.27654e-09,-3.30589e-09,-3.47248e-09,3.05388e-09,-1.78519e-09
4,-1.49915e-09,-8.36223e-09,1.85966e-09,3.2874e-09,4.91372e-10,-6.7926e-09,4.14868e-11,-1.69675e-09
5,2.33368e-09,-5.01307e-09,2.04629e-09,2.23776e-09,7.0661e-10,-1.07576e-08,-1.8953e-09,4.2939e-10
6,7.22547e-09,-6.0178e-09,-1.45987e-09,-7.40659e-10,1.06822e-09,-5.61843e-09,-1.99107e-09,2.36095e-09
7,6.25753e-09,-4.99272e-09,-2.5828e-09,-1.60007e-09,6.49371e-09,-4.0497e-09,-1.92298e-09,-3.13772e-10
8,6.59361e-09,-1.91783e-09,-6.07791e-10,-5.0122e-10,8.74712e-09,-2.99606e-09,-8.43076e-10,-4.03324e-09
9,5.40854e-09,2.31351e-09,1.36695e-10,-3.75748e-09,7.81038e-09,-1.48072e-09,-4.21606e-09,-5.01702e-09
10,7.15922e-09,2.84102e-09,1.47165e-09,-4.93543e-09,4.04826e-09,3.01825e-10,-1.95118e-09,-4.20132e-09
11,4.38307e-09,3.77544e-09,1.75261e-09,-4.35004e-09,3.15295e-09,3.28408e-09,3.83586e-09,-3.97969e-09
12,-2.04587e-10,5.32965e-09,3.89401e-09,-2.02943e-09,3.40538e-09,6.03058e-09,4.83054e-09,-6.55031e-09
13,-5.36982e-11,4.75554e-09,6.98385e-09,-3.63423e-10,2.48035e-09,1.12481e-09,5.26333e-09,-5.32905e-09
14,2.85983e-10,3.32803e-09,7.62711e-09,-2.50761e-10,-3.34659e-09,1.35179e-09,5.9111e-09,6.02068e-10
15,-1.69535e-09,-8.73345e-11,4.9374e-09,1.55104e-09,-1.05377e-09,2.52208e-09,7.97706e-09,2.00853e-09
16,-2.60005e-09,-2.19791e-09,4.83132e-09,7.38462e-09,1.82768e-09,9.27487e-10,8.15597e-09,3.20492e-09
