# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.5528e-06,4.63065e-06,-1.5758e-06,-4.4336e-06,5.86188e-07,4.06933e-06,4.25696e-07,-3.58914e-06
2,-3.59732e-06,-4.24973e-06,2.51108e-06,4.25842e-06,-1.42148e-06,-4.07569e-06,2.92079e-07,3.74599e-06
3,4.56361e-06,3.59261e-06,-3.44578e-06,-3.87172e-06,2.26017e-06,3.92389e-06,-1.02475e-06,-3.78971e-06
4,-5.31628e-06,-2.6937e-06,4.2808e-06,3.24613e-06,-3.07898e-06,-3.58081e-06,1.77699e-06,3.71262e-06
5,5.80179e-06,1.61369e-06,-4.93474e-06,-2.39573e-06,3.82978e-06,3.01726e-06,-2.56866e-06,-3.45462e-06
6,-5.98229e-06,-4.68632e-07,5.33962e-06,1.37599e-06,-4.43209e-06,-2.22947e-06,3.32473e-06,2.94527e-06
7,5.8724e-06,-6.45513e-07,-5.46082e-06,-3.02262e-07,4.82532e-06,1.28245e-06,-3.96669e-06,-2.19919e-06
8,-5.54656e-06,1.67139e-06,5.33902e-06,-7.34472e-07,-4.9772e-06,-2.66121e-07,4.40956e-06,1.27316e-06
9,5.10038e-06,-2.57049e-06,-5.05466e-06,1.69691e-06,4.90246e-06,-7.59195e-07,-4.6162e-06,-2.44377e-07
10,-4.56155e-06,3.41917e-06,4.64405e-06,-2.58156e-06,-4.67125e-06,1.71177e-06,4.58288e-06,-7.97085e-07
11,3.92964e-06,-4.22936e-06,-4.16418e-06,3.41641e-06,4.2968e-06,-2.60067e-06,-4.36061e-06,1.75871e-06
12,-3.18817e-06,4.9657e-06,3.58142e-06,-4.20191e-06,-3.8366e-06,3.4018e-06,3.99333e-06,-2.62159e-06
13,2.32375e-06,-5.64047e-06,-2.89874e-06,4.94408e-06,3.30155e-06,-4.16973e-06,-3.55172e-06,3.40294e-06
14,-1.2725e-06,6.22424e-06,2.05985e-06,-5.63208e-06,-2.63997e-06,4.9084e-06,3.01353e-06,-4.1397e-06
15,5.5327e-08,-6.55767e-06,-1.0023e-06,6.19187e-06,1.78237e-06,-5.56833e-06,-2.31921e-06,4.81689e-06
16,1.23676e-06,6.56736e-06,-2.25241e-07,-6.47562e-06,-7.14761e-07,6.04243e-06,1.45081e-06,-5.3731e-06
