# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.5593e-09,-4.3415e-09,4.61904e-09,3.70815e-09,-4.27924e-09,-3.61753e-09,4.78079e-09,3.79406e-09
2,1.87507e-09,2.78151e-09,-1.62506e-09,-3.03744e-09,1.37531e-09,3.37592e-09,-1.97944e-09,-3.53153e-09
3,-4.45428e-09,-4.20784e-11,4.12044e-09,4.35879e-10,-3.46704e-09,-2.19995e-10,3.60566e-09,3.09886e-10
4,6.0411e-09,3.09402e-09,-5.91942e-09,-2.59374e-09,6.50887e-09,2.48625e-09,-6.25884e-09,-2.23977e-09
5,-2.29021e-09,-2.76587e-09,3.12846e-09,3.02444e-09,-2.74012e-09,-3.78412e-09,3.42904e-09,3.84292e-09
6,3.58288e-09,-1.18235e-09,-3.09584e-09,8.84101e-10,3.25168e-09,-6.22513e-10,-3.55194e-09,7.31519e-11
7,-5.78405e-09,-8.10765e-10,5.6507e-09,3.91373e-10,-6.11709e-09,-2.76561e-10,7.24022e-09,-4.22907e-10
8,3.28165e-09,1.99584e-09,-3.86951e-09,-2.64511e-09,4.71126e-09,2.78053e-09,-5.51501e-09,-2.54587e-09
9,-1.97244e-09,1.6227e-09,2.4617e-09,-7.10099e-10,-2.30764e-09,5.74394e-10,2.89086e-09,-6.07412e-10
10,5.29305e-09,-1.95711e-09,-5.21598e-09,1.64764e-09,5.27323e-09,-2.40266e-09,-5.4233e-09,2.43738e-09
11,-4.13319e-09,-5.05419e-10,4.42406e-09,7.11187e-10,-5.15263e-09,-7.56927e-10,5.61037e-09,1.06484e-10
12,1.39874e-09,-2.25638e-09,-1.63949e-09,2.13044e-09,1.40785e-09,-2.16347e-09,-1.69733e-09,1.67752e-09
13,-4.36459e-09,4.49746e-09,3.74455e-09,-4.99007e-09,-3.68709e-09,4.7828e-09,3.38056e-09,-5.18002e-09
14,4.95433e-09,-1.98849e-09,-5.34063e-09,2.2298e-09,5.38431e-09,-2.57606e-09,-5.3744e-09,3.3961e-09
15,-1.72828e-09,2.4498e-09,1.1727e-09,-2.11222e-09,-2.06317e-09,2.88516e-09,1.35276e-09,-2.65647e-09
16,2.76796e-09,-5.17932e-09,-2.753e-09,5.71792e-09,2.05594e-09,-6.35211e-09,-1.5755e-09,6.93257e-09
