# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.86644e-07,2.98884e-07,3.73993e-07,2.17323e-07,-1.95167e-07,-7.51486e-07,-1.52104e-07,-3.56931e-07
2,-2.50483e-07,7.69065e-07,6.46178e-08,7.14401e-08,7.26236e-07,-2.48787e-07,1.3867e-07,-2.29085e-07
3,-6.79352e-07,-2.32404e-07,9.10808e-08,3.29167e-07,4.03312e-07,6.28611e-07,1.35985e-07,-1.99629e-07
4,2.52953e-08,-4.66061e-07,-3.66759e-07,3.10951e-07,-5.33161e-07,3.64937e-07,5.35884e-07,1.39074e-07
5,3.0327e-07,-9.15498e-08,-5.63829e-07,-4.30704e-07,-2.31334e-07,-2.11222e-07,-8.83592e-08,6.11349e-07
6,7.59583e-08,-3.47305e-08,4.41747e-07,-5.77045e-07,-9.11715e-08,-1.95244e-07,-6.65571e-07,1.46401e-07
7,3.79311e-07,1.76154e-07,5.36801e-07,2.14588e-07,8.52824e-09,-2.07078e-07,-2.07991e-07,-6.95621e-07
8,-1.67796e-07,4.99258e-07,-6.31535e-08,5.34277e-07,4.21185e-07,-2.77715e-07,4.28751e-07,-2.42959e-07
9,-6.44818e-07,2.90525e-08,-2.69914e-07,9.25877e-09,3.55237e-07,5.08219e-07,3.8571e-07,2.27689e-07
10,-6.1162e-08,-7.49422e-07,-2.43277e-07,-1.69523e-08,-3.48608e-07,5.283e-07,-8.4408e-08,2.16991e-07
11,5.44673e-07,-1.48053e-07,-1.12504e-07,-2.42759e-07,-6.84824e-07,-3.42019e-07,-2.06563e-08,2.7424e-07
12,3.28493e-07,4.47847e-07,1.30861e-07,-4.49783e-07,2.33753e-07,-5.09011e-07,-4.14419e-07,5.81768e-08
13,-3.10028e-07,2.04702e-07,6.44654e-07,1.86231e-07,4.21351e-07,-3.597e-08,-3.70211e-07,-4.16991e-07
14,-1.08771e-07,6.40948e-08,-2.72846e-08,6.03369e-07,4.21738e-08,2.76488e-07,6.03454e-07,-5.78806e-07
15,-2.22437e-07,-8.25833e-08,-7.05263e-07,1.4342e-07,1.63523e-07,8.3546e-08,4.9006e-07,5.26081e-07
16,-2.17034e-07,-3.34995e-07,-4.27333e-08,-6.03322e-07,-2.90782e-07,4.08175e-07,-2.69631e-07,5.37984e-07
