# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.36728e-08,4.03458e-08,4.56736e-08,2.4246e-08,1.81509e-08,-4.39157e-08,-3.52611e-08,-1.18258e-08
2,-3.66676e-08,-4.26344e-08,-3.02358e-08,4.27377e-08,3.98799e-08,3.03589e-08,1.58678e-08,-3.59827e-08
3,4.65709e-08,-3.30933e-08,-4.4369e-08,-3.86212e-08,-3.2341e-08,3.69579e-08,3.61203e-08,1.84941e-08
4,2.18046e-08,5.09407e-08,4.46586e-08,-3.50609e-08,-3.52728e-08,-4.05676e-08,-2.71312e-08,3.70713e-08
5,-6.02657e-08,1.47753e-08,2.92722e-08,5.76559e-08,4.51502e-08,-2.94752e-08,-3.85583e-08,-2.84549e-08
6,-6.52805e-09,-6.19778e-08,-6.25116e-08,2.09639e-08,2.06528e-08,4.60017e-08,3.56159e-08,-3.7006e-08
7,6.18657e-08,2.53097e-09,-3.91905e-09,-6.29456e-08,-5.46315e-08,1.68303e-08,3.41368e-08,4.48029e-08
8,-1.23711e-08,5.84267e-08,6.86786e-08,4.75372e-09,-3.11277e-09,-5.18796e-08,-4.70199e-08,2.25595e-08
9,-5.81605e-08,-2.17103e-08,-1.46089e-08,6.29352e-08,5.46741e-08,4.56632e-09,-1.79363e-08,-5.60339e-08
10,2.80833e-08,-5.5334e-08,-5.9112e-08,-2.65346e-08,-9.75983e-09,5.23044e-08,6.41144e-08,-8.33533e-09
11,4.51659e-08,4.28697e-08,3.86233e-08,-5.63424e-08,-4.72416e-08,-1.65114e-08,-2.24922e-09,5.9838e-08
12,-4.62195e-08,3.79009e-08,4.68246e-08,4.35059e-08,2.10552e-08,-4.77029e-08,-6.48387e-08,-1.47343e-08
13,-3.05274e-08,-5.18008e-08,-4.56261e-08,3.87043e-08,3.8648e-08,2.39467e-08,2.60765e-08,-5.98227e-08
14,5.34386e-08,-2.21499e-08,-2.40462e-08,-5.17832e-08,-3.34796e-08,3.77559e-08,5.55655e-08,3.59435e-08
15,1.61639e-08,5.78478e-08,5.12231e-08,-1.52889e-08,-3.4866e-08,-4.30274e-08,-4.67141e-08,4.73899e-08
16,-5.71322e-08,7.79958e-09,1.53599e-08,5.09817e-08,4.42362e-08,-2.89515e-08,-4.2302e-08,-5.37872e-08
