# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.43492e-08,-6.57055e-08,-3.67518e-08,-1.58343e-08,4.28714e-08,3.64413e-08,8.76666e-08,5.22975e-08
2,-8.0738e-08,-5.61677e-09,-4.21151e-08,3.11865e-08,5.10357e-08,-2.0329e-08,7.15475e-08,-6.20887e-08
3,-2.80954e-08,7.99491e-08,2.7248e-08,4.62604e-08,1.22387e-08,-4.93925e-08,-4.75239e-09,-8.33205e-08
4,6.13736e-08,4.00421e-08,5.60293e-08,-2.02602e-08,-3.67145e-08,-5.45033e-08,-6.60311e-08,-4.65246e-08
5,5.24909e-08,-3.58396e-08,-9.45426e-09,-6.04546e-08,-7.07745e-08,5.54062e-09,-7.9516e-08,3.70031e-08
6,-2.20975e-08,-5.032e-08,-6.92849e-08,-1.43257e-08,-3.694e-08,6.08762e-08,7.82185e-09,8.15998e-08
7,-4.83185e-08,-5.83955e-09,-5.92859e-08,6.28335e-08,2.40715e-08,6.1988e-08,6.51325e-08,1.21295e-08
8,-1.2164e-08,6.24012e-08,4.58043e-08,9.86234e-08,7.06656e-08,3.14139e-08,2.91999e-08,-3.22423e-08
9,6.74071e-08,4.14351e-08,1.32118e-07,1.00951e-08,5.43088e-08,-4.08962e-08,-1.28717e-08,-2.88628e-08
10,7.04164e-08,-4.79527e-08,6.07195e-08,-1.03445e-07,-8.85567e-09,-6.34401e-08,-4.15816e-08,1.15896e-08
11,-1.02527e-08,-8.59988e-08,-5.49992e-08,-9.61083e-08,-2.59783e-08,-1.44192e-08,2.06079e-08,5.61715e-08
12,-9.38856e-08,-3.15839e-08,-1.18758e-07,-2.76095e-09,-3.69843e-08,1.51784e-08,7.86742e-08,-1.1409e-08
13,-7.49701e-08,7.93303e-08,-5.09103e-08,1.06696e-07,1.49143e-08,3.66132e-08,3.13348e-08,-6.98314e-08
14,4.14144e-08,7.89025e-08,7.5932e-08,7.55944e-08,3.56021e-08,-2.70346e-08,-4.89612e-08,-6.86292e-08
15,8.74478e-08,4.38143e-09,8.5503e-08,-4.06443e-08,-2.16277e-08,-2.18934e-08,-9.33967e-08,2.92327e-08
16,4.01133e-08,-7.86767e-08,-7.66727e-09,-1.03825e-07,-2.73131e-08,-1.13089e-08,-6.80519e-09,8.03633e-08
