# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.76185e-06,3.65099e-06,2.69031e-06,-3.43548e-06,-3.99917e-06,-3.75483e-06,-3.40208e-06,2.83898e-06
2,3.66513e-06,-3.63232e-06,-3.48293e-06,-2.89341e-06,-3.9874e-06,3.69438e-06,2.71845e-06,3.35535e-06
3,-3.58008e-06,-3.74225e-06,-3.13152e-06,3.40941e-06,3.40887e-06,4.07722e-06,3.35613e-06,-2.70852e-06
4,-3.91205e-06,3.47972e-06,3.24036e-06,3.2704e-06,4.08263e-06,-3.26914e-06,-2.69103e-06,-3.44262e-06
5,3.26259e-06,4.08096e-06,3.27975e-06,-3.13358e-06,-3.20943e-06,-4.16699e-06,-3.60345e-06,2.59593e-06
6,4.11613e-06,-2.98941e-06,-3.18632e-06,-3.28987e-06,-4.40052e-06,3.09378e-06,2.41587e-06,3.72221e-06
7,-2.76909e-06,-4.03361e-06,-3.44135e-06,3.32056e-06,2.84708e-06,4.65647e-06,3.72926e-06,-2.26105e-06
8,-3.96134e-06,2.6716e-06,3.3439e-06,3.73954e-06,4.77243e-06,-2.50281e-06,-2.23652e-06,-3.69898e-06
9,2.633e-06,3.99392e-06,4.02447e-06,-3.1947e-06,-2.21507e-06,-4.70594e-06,-3.77361e-06,2.30523e-06
10,4.10827e-06,-2.51681e-06,-2.98184e-06,-4.17471e-06,-4.60103e-06,2.04915e-06,2.34692e-06,4.00065e-06
11,-2.31325e-06,-4.18269e-06,-4.22575e-06,2.83486e-06,1.99529e-06,4.63468e-06,4.24363e-06,-2.25787e-06
12,-4.17424e-06,2.07878e-06,2.79324e-06,4.30798e-06,4.78374e-06,-1.88909e-06,-2.07812e-06,-4.37878e-06
13,1.9097e-06,4.1308e-06,4.50166e-06,-2.7795e-06,-1.64441e-06,-4.90752e-06,-4.43351e-06,1.94611e-06
14,4.12968e-06,-1.8268e-06,-2.66004e-06,-4.78045e-06,-4.89649e-06,1.33148e-06,1.91256e-06,4.4912e-06
15,-1.77385e-06,-4.17414e-06,-5.02387e-06,2.40306e-06,1.09194e-06,4.79281e-06,4.62611e-06,-1.92091e-06
16,-4.2633e-06,1.68974e-06,2.08937e-06,5.17336e-06,4.69882e-06,-9.66144e-07,-1.8502e-06,-4.8445e-06
