# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.37661e-06,-1.50797e-06,-1.57563e-06,5.30529e-07,8.82331e-07,-2.47963e-06,-6.82019e-07,-1.56795e-06
2,-1.28118e-06,2.30163e-06,-4.73564e-07,-1.0724e-06,-2.55161e-06,-1.16207e-06,4.59143e-07,-8.68347e-07
3,8.07628e-07,1.04457e-07,-2.40117e-06,7.80603e-07,-7.71016e-07,6.19933e-07,-1.63657e-06,-2.02923e-06
4,-6.89058e-07,6.77822e-07,6.48192e-07,1.81061e-06,-1.39943e-06,-1.12674e-07,-1.98488e-06,8.45296e-07
5,1.63822e-06,4.05152e-07,3.37914e-07,-2.50264e-07,-4.13094e-07,2.04047e-06,-4.82799e-07,2.76182e-07
6,-1.02178e-07,-1.86793e-06,6.38877e-07,6.23875e-07,1.29436e-06,-2.45325e-08,-1.00909e-06,1.46169e-06
7,-8.13406e-07,-7.50127e-08,7.29129e-07,-1.82061e-06,-1.0901e-07,8.62211e-08,1.92756e-06,7.03817e-07
8,-1.04285e-06,-1.17254e-06,-1.74556e-06,-5.91339e-07,1.29755e-06,-1.03663e-06,-2.09792e-07,-1.28465e-06
9,-2.40673e-06,1.34362e-06,-5.04472e-07,-3.6272e-07,-2.0221e-06,-1.82552e-06,3.75663e-07,2.95235e-07
10,3.59891e-07,1.5002e-06,-2.64663e-06,1.99955e-07,-1.27452e-06,1.10391e-06,-3.08047e-07,-2.31903e-06
11,-7.11333e-07,1.08743e-06,-2.91003e-07,2.95484e-06,-9.02936e-07,-3.70883e-07,-3.05271e-06,3.80397e-07
12,1.66264e-06,2.12334e-06,9.61457e-07,3.06484e-07,-2.02145e-06,2.20728e-06,-3.18415e-08,1.52162e-06
13,1.71242e-06,-1.57192e-06,-7.08155e-08,1.44935e-06,1.90899e-06,1.96838e-06,-1.30452e-06,3.39752e-07
14,-9.25029e-07,-9.76744e-08,2.59854e-06,9.72578e-08,3.91145e-07,-4.87944e-07,2.89476e-07,2.84285e-06
15,9.11269e-07,-4.29765e-07,-6.38766e-07,-1.94862e-06,9.77772e-07,1.08876e-06,2.02061e-06,-1.59732e-07
16,-2.02898e-06,-8.72002e-07,-6.26888e-07,6.90079e-07,9.62394e-07,-1.70834e-06,1.44527e-07,7.34565e-08
