# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.15404e-08,-4.87109e-10,-4.01705e-09,-2.39458e-08,1.04777e-08,6.58548e-09,-1.64011e-08,1.26076e-08
2,6.88771e-09,-2.09845e-08,2.54819e-08,5.84247e-09,-6.9806e-09,1.42546e-08,-6.95654e-09,-1.52847e-08
3,2.03163e-08,1.13555e-08,-1.59523e-08,2.18916e-08,-1.68823e-08,-1.33238e-08,1.38996e-08,-5.97301e-09
4,-1.73438e-08,1.72803e-08,-1.48743e-08,-2.25184e-08,1.99845e-08,-1.31025e-08,6.77944e-09,1.64462e-08
5,-1.1204e-08,-2.34427e-08,2.36211e-08,-4.37331e-09,4.86468e-09,2.5029e-08,-2.06681e-08,3.23174e-09
6,2.35792e-08,-1.66301e-09,-1.00798e-09,1.82042e-08,-2.30346e-08,-5.1006e-09,2.31383e-09,-2.23668e-08
7,-4.15487e-09,1.96859e-08,-1.45525e-08,-3.65484e-10,1.01066e-08,-1.7892e-08,2.34238e-08,8.89945e-09
8,-1.46197e-08,-5.77303e-09,-1.07591e-09,-1.69633e-08,1.20858e-08,1.25812e-08,-1.73611e-08,2.05057e-08
9,6.26991e-09,-1.33507e-08,2.15687e-08,4.54115e-09,-9.45785e-09,9.05429e-09,-1.13732e-08,-2.23923e-08
10,1.3228e-08,6.27976e-09,-1.04551e-08,2.23405e-08,-9.53204e-09,-8.21438e-09,2.11975e-08,-2.87918e-09
11,-8.08924e-09,1.33536e-08,-1.88481e-08,-1.85062e-08,1.08077e-08,-1.29085e-08,-6.46985e-10,1.60122e-08
12,-1.30667e-08,-1.2108e-08,2.69301e-08,-1.17323e-08,1.29095e-08,1.79727e-08,-1.46804e-08,-1.63918e-10
13,1.80375e-08,-1.02098e-08,9.4245e-11,2.72277e-08,-2.43949e-08,6.4194e-09,1.00467e-09,-1.62905e-08
14,4.35232e-09,1.98238e-08,-2.12053e-08,-8.60318e-09,3.94517e-09,-2.47715e-08,1.70855e-08,5.29627e-09
15,-1.78524e-08,-1.12189e-09,1.01482e-08,-1.40931e-08,2.15345e-08,1.12194e-08,-8.91196e-09,1.83364e-08
16,2.47922e-09,-1.65514e-08,1.19406e-08,7.6328e-09,-1.49169e-08,1.53973e-08,-1.73374e-08,-1.40818e-08
