# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.21324e-07,4.58233e-07,6.14055e-07,2.5022e-07,-4.58838e-08,-6.21438e-07,-5.0407e-07,2.98711e-07
2,-3.82135e-07,-7.23135e-07,-4.84812e-07,6.54528e-07,7.84448e-07,1.52942e-07,-1.92613e-07,-7.60413e-07
3,8.34795e-07,1.72956e-07,-1.96285e-07,-8.02679e-07,-6.11222e-07,4.99162e-07,6.81716e-07,3.22072e-07
4,-3.3969e-07,6.3056e-07,7.1702e-07,1.30352e-08,-3.14696e-07,-6.36716e-07,-4.22654e-07,5.66412e-07
5,-5.01465e-07,-7.56985e-07,-4.70594e-07,7.76668e-07,8.9234e-07,9.23765e-08,-2.937e-07,-8.3479e-07
6,7.43246e-07,5.84724e-09,-3.27976e-07,-6.58132e-07,-4.26739e-07,5.79521e-07,6.96002e-07,1.09418e-07
7,-1.78944e-07,7.76016e-07,8.02195e-07,-1.83807e-07,-5.23987e-07,-6.54115e-07,-3.64861e-07,7.69135e-07
8,-5.18919e-07,-6.62405e-07,-3.77263e-07,7.58733e-07,8.39838e-07,1.22583e-08,-3.53417e-07,-7.51044e-07
9,6.11635e-07,-2.19826e-07,-4.93624e-07,-4.64781e-07,-1.95256e-07,6.69217e-07,7.04691e-07,-1.38867e-07
10,-6.98098e-08,8.15135e-07,8.0043e-07,-2.8675e-07,-6.11033e-07,-6.20278e-07,-3.06896e-07,8.34768e-07
11,-4.88016e-07,-4.33135e-07,-1.76809e-07,6.45499e-07,6.67028e-07,-1.32797e-07,-4.2883e-07,-5.42471e-07
12,4.91853e-07,-4.19763e-07,-6.28844e-07,-2.91333e-07,1.75023e-10,7.34439e-07,7.01717e-07,-3.32196e-07
13,1.64911e-08,6.9942e-07,6.56094e-07,-3.13313e-07,-5.73558e-07,-4.81567e-07,-1.95898e-07,7.42812e-07
14,-4.63493e-07,-1.27013e-07,8.80509e-08,5.13669e-07,4.56719e-07,-3.20632e-07,-5.25173e-07,-2.86896e-07
15,3.69201e-07,-5.20442e-07,-6.61203e-07,-1.55579e-07,1.16659e-07,7.05225e-07,6.30087e-07,-4.12958e-07
16,1.36635e-07,4.51328e-07,3.82269e-07,-3.22454e-07,-4.71109e-07,-2.2892e-07,-2.62921e-09,5.50725e-07
